2021-01-06,70.910004,73.449997,70.099998,71.440002,70.396141,5817200
2021-01-07,72.364998,74.68,72.315002,74.349998,73.263611,6604600
2021-01-08,75.834999,76.425003,73.18,73.699997,72.623116,5197600
2021-01-11,72.519997,74.239998,72.334999,73.904999,72.825119,5742200
2021-01-12,73.785004,75.205002,72.720001,74.660004,73.569092,5666800
2021-01-13,74.894997,75.779999,74.385002,75.349998,74.249008,2766400
2021-01-14,75.815002,77.135002,75.695,76.639999,75.520164,3068000
2021-01-15,76.169998,76.300003,74.184998,74.279999,73.194649,3121000
2021-01-19,75.345001,76.879997,74.824997,76.625,75.505379,2490600
2021-01-20,77.239998,77.68,76.0,76.190002,75.076736,2628200
2021-01-21,76.504997,76.800003,75.279999,76.160004,75.047165,2250800
2021-01-22,75.650002,76.084999,74.915001,75.065002,73.968178,1968200
2021-01-25,75.385002,75.839996,73.415001,74.589996,73.500107,2765800
2021-01-26,74.589996,74.589996,72.269997,72.489998,71.430794,3401000
2021-01-27,69.724998,69.815002,66.269997,66.519997,65.548019,7075400
2021-01-28,68.440002,70.209999,67.510002,69.324997,68.312035,6000400
2021-01-29,68.660004,69.300003,67.195,68.055,67.0606,3475200
2021-02-01,69.849998,71.360001,68.809998,71.125,70.085747,3965800
2021-02-02,72.370003,73.440002,70.949997,71.959999,70.908546,3178600
2021-02-03,71.410004,72.235001,69.809998,69.934998,68.913132,4960400
2021-02-04,70.154999,72.919998,69.315002,71.870003,70.819855,8327800
2021-02-05,73.25,73.5,70.125,72.720001,71.657425,5960000
2021-02-08,73.169998,76.345001,73.169998,76.235001,75.121078,4955000
2021-02-09,75.900002,76.845001,75.334999,76.025002,74.914154,5413800
2021-02-10,76.220001,77.260002,74.720001,75.82,74.712143,3733600
2021-02-11,76.260002,78.889999,75.82,78.815002,77.663383,3829400
2021-02-12,78.285004,79.949997,77.900002,79.775002,78.60936,3389200
2021-02-16,80.404999,81.434998,79.919998,81.120003,79.9347,4353800
2021-02-17,83.305,83.334999,80.495003,81.525002,80.333786,9182400
2021-02-18,79.989998,80.464996,77.459999,78.269997,77.126335,5391000
2021-02-19,79.470001,81.449997,79.050003,81.175003,80.188667,3551600
2021-02-22,79.599998,80.535004,77.260002,77.595001,76.652176,3952800
2021-02-23,76.5,78.074997,73.599998,77.464996,76.52375,4710000
2021-02-24,76.275002,78.875,75.919998,78.625,77.669662,5496200
2021-02-25,77.790001,78.214996,73.364998,73.860001,72.962547,4946400
2021-02-26,75.120003,77.355003,73.214996,76.315002,75.387726,6220200
2021-03-01,77.495003,79.18,76.82,79.050003,78.0895,4041400
2021-03-02,78.025002,78.785004,75.940002,76.044998,75.12101,3318000
2021-03-03,75.699997,77.019997,73.815002,74.184998,73.283607,5643200
2021-03-04,74.084999,74.605003,69.349998,70.044998,69.193901,5098200
2021-03-05,72.019997,72.980003,67.760002,72.720001,71.836403,6643800
2021-03-08,72.169998,73.220001,68.25,68.375,67.544205,4570400
2021-03-09,71.014999,73.339996,70.535004,72.730003,71.846283,4899800
2021-03-10,74.190002,74.199997,70.635002,70.660004,69.801437,3930200
2021-03-11,72.925003,74.724998,72.5,74.105003,73.204582,5517000
2021-03-12,72.455002,73.910004,71.864998,73.724998,72.829201,2962000
2021-03-15,73.184998,74.955002,73.025002,74.779999,73.871376,3279400
2021-03-16,75.389999,76.760002,74.300003,74.949997,74.039314,4376400
2021-03-17,73.809998,77.160004,73.339996,76.910004,75.975502,3583200
2021-03-18,74.800003,75.794998,72.629997,72.745003,71.861107,4120800
2021-03-19,73.0,76.144997,71.625,75.029999,74.118332,10437200
2021-03-22,76.440002,78.285004,76.32,77.43,76.489182,4816600
2021-03-23,79.120003,79.120003,74.214996,74.989998,74.078819,4933400
2021-03-24,76.324997,76.540001,73.345001,73.379997,72.48838,3509400
2021-03-25,72.209999,74.099998,71.154999,73.580002,72.685951,3459000
2021-03-26,73.355003,77.855003,73.135002,77.709999,76.765778,4342600
2021-03-29,76.565002,77.135002,74.404999,75.425003,74.508537,3425200
2021-03-30,75.059998,75.639999,74.334999,75.055,74.143028,2794200
2021-03-31,76.099998,78.110001,75.82,77.610001,76.666985,4103400
2021-04-01,78.75,80.190002,78.400002,80.084999,79.111916,4140600
2021-04-05,81.620003,82.239998,80.455002,81.910004,80.914749,4198200
2021-04-06,81.220001,82.139999,80.040001,80.370003,79.393456,2843600
2021-04-07,80.599998,80.974998,79.43,79.855003,78.88472,2248800
2021-04-08,80.654999,80.949997,79.364998,80.894997,79.912079,2926000
2021-04-09,80.364998,81.254997,79.964996,80.864998,79.882439,2659200
2021-04-12,80.175003,80.364998,78.519997,79.385002,78.420433,2724600
2021-04-13,79.849998,80.279999,77.144997,78.68,77.723991,3042000
2021-04-14,78.254997,79.739998,77.699997,78.160004,77.210312,2167400
2021-04-15,79.394997,80.410004,78.580002,80.209999,79.235405,2732800
2021-04-16,80.040001,80.294998,79.055,79.144997,78.183334,2504600
2021-04-19,78.849998,79.029999,76.349998,77.014999,76.079216,2946000
2021-04-20,76.375,76.745003,74.345001,74.864998,73.955345,3369000
2021-04-21,74.690002,77.470001,73.949997,77.324997,76.385452,3761600
2021-04-22,77.150002,77.574997,75.235001,75.684998,74.765373,3307800
2021-04-23,76.485001,78.610001,76.379997,78.190002,77.239952,4632400
2021-04-26,78.089996,79.980003,77.860001,79.580002,78.613052,3840600
2021-04-27,79.699997,80.709999,78.650002,78.745003,77.7882,3685200
2021-04-28,78.339996,78.379997,77.010002,77.309998,76.370644,2967800
2021-04-29,78.040001,78.43,76.785004,77.955002,77.007797,2016800
2021-04-30,76.730003,77.440002,74.779999,75.144997,74.231941,4010400
2021-05-03,76.224998,76.410004,73.660004,74.065002,73.16507,3224200
2021-05-04,73.294998,73.370003,71.605003,72.440002,71.559807,5768600
2021-05-05,73.550003,74.635002,72.105003,72.82,71.935196,4161200
2021-05-06,72.690002,73.375,71.660004,73.254997,72.364906,5083400
2021-05-07,76.209999,76.209999,74.040001,74.875,73.965225,4884800
2021-05-10,74.379997,74.559998,71.599998,71.654999,70.784348,4435600
2021-05-11,70.105003,72.925003,69.309998,72.754997,71.870979,4379600
2021-05-12,70.974998,71.540001,69.269997,69.57,68.724686,5059400
2021-05-13,70.559998,71.964996,69.855003,71.059998,70.196571,3801200
2021-05-14,72.099998,73.529999,71.195,72.735001,71.851234,3763600
2021-05-17,71.849998,72.260002,70.400002,71.760002,70.888077,2226000
2021-05-18,71.269997,72.870003,71.139999,71.214996,70.349686,2751600
2021-05-19,69.925003,73.779999,69.68,73.495003,72.601997,4007400
2021-05-20,73.775002,75.974998,73.775002,75.574997,74.867073,3906200
2021-05-21,75.105003,75.940002,74.294998,74.904999,74.203346,3385000
2021-05-24,75.574997,77.434998,75.574997,77.050003,76.328255,2816200
2021-05-25,77.745003,78.065002,76.205002,77.375,76.650208,2686800
2021-05-26,77.379997,78.125,76.690002,77.769997,77.041512,3782600
2021-05-27,77.625,78.654999,77.220001,77.875,77.145523,3353600
2021-05-28,78.114998,78.824997,77.660004,78.474998,77.739906,2322800
2021-06-01,79.0,79.839996,77.605003,77.660004,76.932549,2634000
2021-06-02,77.269997,78.184998,76.839996,77.745003,77.016747,2805000
2021-06-03,76.504997,76.860001,75.379997,75.855003,75.144447,3726000
2021-06-04,76.684998,77.805,76.339996,77.690002,76.962265,2868400
2021-06-07,77.25,77.695,76.514999,76.785004,76.065735,2170600
2021-06-08,77.955002,78.025002,75.605003,76.305,75.590233,1763600
2021-06-09,76.639999,76.985001,75.735001,75.904999,75.193977,2041600
2021-06-10,76.214996,77.269997,75.709999,76.720001,76.001343,2365000
2021-06-11,77.084999,77.105003,76.324997,77.044998,76.323303,1428200
2021-06-14,77.260002,77.945,76.129997,77.879997,77.150482,2909000
2021-06-15,77.739998,78.235001,76.730003,76.974998,76.25396,2268000
2021-06-16,77.32,77.870003,75.375,76.195,75.481262,3248200
2021-06-17,75.690002,76.425003,74.230003,75.114998,74.411377,4524600
2021-06-18,74.474998,74.660004,72.035004,72.809998,72.127968,7738400
2021-06-21,73.305,74.135002,72.720001,73.875,73.182999,3377800
2021-06-22,73.849998,73.860001,72.860001,72.940002,72.256752,4633200
2021-06-23,72.839996,73.82,72.735001,73.230003,72.544044,1891000
2021-06-24,73.925003,74.959999,73.675003,74.559998,73.861572,3971000
2021-06-25,74.915001,75.625,73.995003,74.385002,73.688217,4496600
2021-06-28,75.040001,76.675003,74.889999,76.160004,75.446602,3760000
2021-06-29,76.010002,76.599998,75.355003,76.410004,75.694252,2174600
2021-06-30,76.294998,76.370003,74.495003,74.870003,74.168678,4135600
2021-07-01,74.925003,75.440002,73.735001,73.849998,73.158234,2979200
2021-07-02,74.43,74.525002,73.370003,74.125,73.430649,3002400
2021-07-06,73.665001,74.014999,71.800003,73.065002,72.380577,4011600
2021-07-07,73.690002,73.735001,70.949997,71.754997,71.082855,3721800
2021-07-08,70.504997,71.114998,69.154999,70.510002,69.849518,3486400
2021-07-09,70.839996,72.25,70.150002,72.010002,71.335464,3285200
2021-07-12,71.839996,73.135002,71.684998,73.095001,72.410301,2808200
2021-07-13,72.574997,72.900002,71.889999,71.964996,71.290886,2878400
2021-07-14,72.555,73.389999,71.625,71.769997,71.09771,4049000
2021-07-15,70.669998,70.855003,67.989998,68.724998,68.081238,5767200
2021-07-16,69.050003,69.599998,66.735001,66.879997,66.25351,3636000
2021-07-19,65.845001,66.0,64.529999,65.989998,65.371857,8572400
2021-07-20,66.169998,69.154999,65.915001,68.514999,67.873199,6437800
2021-07-21,68.855003,70.349998,68.504997,70.330002,69.671204,3572800
2021-07-22,69.269997,69.449997,68.644997,69.190002,68.541878,4917600
2021-07-23,69.919998,70.07,68.690002,69.610001,68.957947,2074000
2021-07-26,69.195,69.974998,69.019997,69.695,69.042145,2309800
2021-07-27,69.275002,69.480003,66.375,67.974998,67.338264,4063400
2021-07-28,68.425003,69.385002,68.055,68.940002,68.294228,3511000
2021-07-29,70.0,70.629997,69.334999,70.514999,69.854469,2499800
2021-07-30,69.879997,71.605003,69.855003,71.559998,70.889671,3442000
2021-08-02,73.610001,75.815002,72.394997,72.495003,71.815926,7295200
2021-08-03,72.860001,73.760002,71.485001,73.410004,72.722351,4502000
2021-08-04,73.955002,75.669998,73.654999,73.754997,73.064117,6037800
2021-08-05,74.0,74.894997,73.269997,74.889999,74.188492,3313400
2021-08-06,74.445,75.074997,74.144997,74.864998,74.163719,3035600
2021-08-09,75.254997,75.254997,73.945,74.75,74.049805,2915000
2021-08-10,74.910004,75.510002,73.764999,75.25,74.545113,3420800
2021-08-11,75.75,75.75,73.855003,75.235001,74.530251,2056200
2021-08-12,74.900002,75.949997,73.510002,75.574997,74.867073,6965200
2021-08-13,75.349998,76.025002,74.985001,75.785004,75.075104,2324200
2021-08-16,75.75,76.275002,74.955002,75.205002,74.500534,2997000
2021-08-17,74.175003,74.254997,72.144997,72.845001,72.162643,4056200
2021-08-18,72.364998,73.355003,71.724998,71.834999,71.162102,2989400
2021-08-19,71.160004,72.394997,70.489998,72.125,71.667381,3787600
2021-08-20,72.195,73.059998,71.470001,72.419998,71.960503,5313600
2021-08-23,73.004997,74.18,72.824997,73.940002,73.470863,4887200
2021-08-24,74.260002,75.050003,73.894997,74.025002,73.555321,2292200
2021-08-25,75.445,76.25,74.675003,75.724998,75.244537,5766600
2021-08-26,75.5,78.160004,75.235001,77.970001,77.475296,5169200
2021-08-27,78.125,80.18,77.889999,79.690002,79.18438,4060600
2021-08-30,79.870003,80.089996,79.0,79.504997,79.000549,2886400
2021-08-31,79.535004,79.535004,77.5,78.68,78.180786,4377800
2021-09-01,79.324997,79.339996,77.514999,77.805,77.31134,3887600
2021-09-02,77.815002,78.294998,77.57,78.135002,77.639244,3659400
2021-09-03,78.065002,79.050003,77.889999,78.415001,77.917465,2077400
2021-09-07,78.654999,78.654999,77.714996,78.014999,77.520004,2510200
2021-09-08,77.830002,77.995003,76.495003,77.144997,76.655518,2370800
2021-09-09,77.275002,78.404999,76.809998,77.985001,77.490196,3061000
2021-09-10,78.639999,80.375,78.639999,78.739998,78.240402,3836400
2021-09-13,79.875,80.379997,78.830002,80.349998,79.840187,3697400
2021-09-14,80.779999,81.165001,79.519997,80.324997,79.815346,3584000
2021-09-15,80.375,81.120003,79.665001,81.095001,80.580467,3434600
2021-09-16,80.239998,82.095001,80.114998,81.555,81.037544,3386400
2021-09-17,81.305,81.5,79.669998,80.550003,80.038925,10976200
2021-09-20,79.105003,79.190002,77.154999,78.254997,77.758484,5917800
2021-09-21,78.739998,79.245003,77.540001,78.644997,78.146004,5091200
2021-09-22,79.459999,80.945,78.959999,80.745003,80.232689,3016600
2021-09-23,80.595001,82.885002,80.595001,82.584999,82.061012,3162800
2021-09-24,82.065002,82.845001,81.775002,82.650002,82.125595,1901800
2021-09-27,81.934998,83.065002,81.224998,83.040001,82.513123,2488800
2021-09-28,80.839996,81.790001,79.114998,79.169998,78.667671,4259400
2021-09-29,78.974998,79.330002,76.459999,76.535004,76.0494,4455600
2021-09-30,77.349998,77.879997,76.480003,76.745003,76.258064,2830800
2021-10-01,77.300003,77.345001,75.559998,76.355003,75.870537,4276800
2021-10-04,75.434998,75.739998,72.875,73.309998,72.844856,5449800
2021-10-05,74.195,74.790001,73.574997,74.010002,73.540421,4975400
2021-10-06,73.014999,74.084999,72.824997,73.875,73.406273,2847200
2021-10-07,74.915001,75.714996,74.510002,74.625,74.151512,3126600
2021-10-08,74.904999,74.955002,72.589996,73.07,72.606384,4538800
2021-10-11,72.830002,73.885002,71.904999,71.955002,71.498459,2892800
2021-10-12,72.425003,72.824997,69.860001,70.495003,70.047722,4855200
2021-10-13,71.5,71.610001,70.019997,70.25,69.804276,4826300
2021-10-14,71.5,72.540001,71.309998,72.480003,72.020126,3668800
2021-10-15,73.169998,73.480003,72.470001,72.779999,72.318214,2837100
2021-10-18,72.050003,73.860001,71.650002,73.809998,73.341682,2387500
2021-10-19,73.989998,75.0,73.57,74.849998,74.375092,2085400
2021-10-20,74.730003,75.269997,74.389999,74.879997,74.4049,2697100
2021-10-21,74.330002,76.120003,74.330002,76.010002,75.527733,1843900
2021-10-22,76.019997,76.75,74.75,75.199997,74.722862,2460000
2021-10-25,75.730003,76.349998,74.970001,75.800003,75.319061,2054800
2021-10-26,76.82,76.980003,73.75,73.790001,73.321815,3469200
2021-10-27,71.910004,73.489998,71.330002,72.370003,71.910828,5055600
2021-10-28,73.129997,75.370003,73.129997,74.43,73.957756,3506100
2021-10-29,73.720001,74.809998,73.580002,74.089996,73.619911,2594300
2021-11-01,74.599998,77.489998,74.480003,76.900002,76.412079,4113200
2021-11-02,76.68,78.93,76.660004,78.779999,78.280151,3344400
2021-11-03,78.720001,80.290001,78.0,79.769997,79.26387,4067200
2021-11-04,80.629997,83.129997,78.790001,82.919998,82.393883,6614500
2021-11-05,82.309998,87.190002,82.059998,85.760002,85.215866,6066500
2021-11-08,87.410004,87.519997,81.720001,84.169998,83.635948,7440600
2021-11-09,84.129997,84.760002,81.690002,82.919998,82.393883,4919200
2021-11-10,81.449997,82.949997,79.720001,80.959999,80.44632,5913600
2021-11-11,82.730003,83.68,81.550003,83.5,82.970207,3787900
2021-11-12,83.540001,84.629997,82.830002,83.349998,82.821152,2565300
2021-11-15,84.709999,85.309998,82.93,83.209999,82.682045,2656700
2021-11-16,82.529999,84.510002,82.489998,84.260002,83.72538,2668300
2021-11-17,83.940002,84.0,82.559998,82.860001,82.334267,2986300
2021-11-18,83.75,83.989998,81.949997,83.309998,83.01384,2270700
2021-11-19,83.220001,83.940002,82.300003,82.68,82.386086,2568700
2021-11-22,82.75,84.379997,82.120003,82.690002,82.396049,5895900
2021-11-23,82.809998,83.779999,81.959999,83.309998,83.01384,6724700
2021-11-24,82.18,84.0,81.239998,83.910004,83.611717,2205800
2021-11-26,81.559998,82.040001,79.529999,80.07,79.785362,3198600
2021-11-29,81.470001,84.589996,81.470001,84.400002,84.099968,4371900
2021-11-30,83.870003,85.75,82.5,83.43,83.133415,7392200
2021-12-01,84.790001,88.93,84.239998,84.470001,84.169724,6156300
2021-12-02,82.900002,85.290001,82.120003,84.239998,83.940536,4223000
2021-12-03,85.839996,87.25,84.220001,85.269997,84.966873,5530700
2021-12-06,85.129997,85.559998,81.699997,83.949997,83.651566,4746800
2021-12-07,85.620003,88.989998,85.470001,88.889999,88.574005,4043000
2021-12-08,88.480003,88.650002,86.440002,87.339996,87.02951,3864400
2021-12-09,86.709999,89.040001,86.5,86.629997,86.322037,5070900
2021-12-10,88.059998,88.870003,86.290001,87.129997,86.820259,3327800
2021-12-13,87.389999,87.75,84.959999,85.160004,84.857269,2798200
2021-12-14,84.029999,85.370003,83.410004,84.889999,84.588226,4250600
2021-12-15,85.269997,88.110001,83.709999,87.940002,87.627388,4499300
2021-12-16,87.360001,88.160004,84.010002,84.529999,84.229507,4718900
2021-12-17,83.75,85.849998,83.419998,84.360001,84.060112,9002400
2021-12-20,83.040001,83.5,81.410004,82.599998,82.306366,3088800
2021-12-21,84.139999,85.519997,83.540001,85.339996,85.036621,5626700
2021-12-22,84.470001,86.440002,84.360001,86.370003,86.062965,2551200
2021-12-23,86.75,87.489998,86.620003,86.93,86.620972,2193700
2021-12-27,87.349998,89.43,87.300003,89.349998,89.032372,2311200
2021-12-28,89.980003,90.0,87.730003,88.029999,87.717064,3334800
2021-12-29,88.25,89.059998,88.059998,88.239998,87.926315,1451400
2021-12-30,88.199997,88.589996,86.800003,87.080002,86.770439,1659400
2021-12-31,87.419998,87.610001,86.629997,87.059998,86.750511,1450500
2022-01-03,87.519997,88.5,86.919998,88.0,87.687172,3183500
2022-01-04,88.400002,88.970001,85.25,87.470001,87.159058,3029800
2022-01-05,87.230003,87.93,84.43,84.519997,84.219536,4219600
2022-01-06,84.769997,86.0,84.389999,85.300003,84.996773,3039500
2022-01-07,85.25,85.790001,81.860001,81.93,81.638748,4607500
2022-01-10,80.790001,83.120003,80.220001,82.93,82.635193,3670900
2022-01-11,82.489998,84.730003,81.809998,84.610001,84.309219,3568600
2022-01-12,85.190002,86.459999,84.489998,85.230003,84.927017,3117900
2022-01-13,86.040001,86.800003,83.410004,83.690002,83.392494,3711000
2022-01-14,82.82,84.379997,82.769997,84.290001,83.990356,3996600
2022-01-18,82.209999,82.379997,79.099998,79.330002,79.047997,5489800
2022-01-19,79.970001,80.43,76.599998,76.660004,76.387489,4254400
2022-01-20,77.400002,78.0,73.889999,73.970001,73.707047,5237200
2022-01-21,73.349998,76.099998,73.029999,73.330002,73.069321,6026900
2022-01-24,71.879997,75.019997,69.57,74.849998,74.583916,7056200
2022-01-25,72.07,74.440002,71.730003,72.540001,72.282127,5095600
2022-01-26,74.970001,77.370003,72.75,74.389999,74.125549,5657000
2022-01-27,74.699997,75.370003,70.599998,71.040001,70.78746,5501900
2022-01-28,70.940002,72.32,68.769997,72.220001,71.963264,4636100
2022-01-31,74.099998,77.690002,73.669998,77.480003,77.204575,6281500
2022-02-01,77.440002,78.440002,75.660004,78.290001,78.011688,3920900
2022-02-02,79.230003,79.519997,77.730003,79.040001,78.759026,4649400
2022-02-03,77.160004,77.32,73.900002,74.169998,73.906334,8356600
2022-02-04,72.110001,74.290001,70.440002,73.18,72.919853,7395000
2022-02-07,73.690002,74.769997,72.739998,73.650002,73.388184,5335100
2022-02-08,73.580002,75.730003,73.239998,75.440002,75.171822,4993100
2022-02-09,76.709999,78.519997,74.879997,78.43,78.151192,7302600
2022-02-10,76.089996,78.620003,74.449997,74.93,74.663635,6469200
2022-02-11,74.940002,75.639999,70.790001,71.330002,71.076431,5801600
2022-02-14,71.879997,73.419998,70.25,71.190002,70.936928,3802600
2022-02-15,72.849998,75.230003,72.809998,74.980003,74.713455,3938900
2022-02-16,74.5,75.839996,73.790001,75.5,75.231606,4103800
2022-02-17,74.25,74.589996,71.040001,71.169998,70.917,4860500
2022-02-18,71.32,72.580002,70.449997,71.779999,71.779999,4141500
2022-02-22,70.93,73.190002,70.639999,71.790001,71.790001,5015300
2022-02-23,72.839996,73.580002,70.110001,70.300003,70.300003,4527200
