2020-10-22,228.100006,229.929993,226.160004,227.979996,217.779388,2172900
2020-10-23,228.720001,230.070007,226.300003,227.160004,216.996063,2104200
2020-10-26,226.020004,228.229996,221.789993,224.889999,214.827667,3087100
2020-10-27,225.059998,225.949997,223.139999,223.460007,213.461639,1934400
2020-10-28,219.020004,221.059998,215.929993,216.380005,206.698425,2874000
2020-10-29,213.630005,220.330002,210.279999,217.820007,208.07402,2994100
2020-10-30,216.220001,217.270004,213.960007,216.940002,207.233353,3262500
2020-11-02,221.559998,222.369995,217.199997,220.210007,210.357056,2029000
2020-11-03,221.759995,223.080002,218.460007,220.059998,210.21376,2533600
2020-11-04,226.289993,235.979996,225.100006,230.330002,220.024246,3810000
2020-11-05,233.770004,233.830002,230.0,231.970001,221.590866,2070300
2020-11-06,232.660004,233.210007,230.039993,231.669998,221.304276,2028500
2020-11-09,242.940002,244.800003,234.0,235.0,224.485306,2996200
2020-11-10,244.0,245.839996,239.470001,241.600006,230.790009,3742800
2020-11-11,242.520004,245.669998,238.5,240.690002,229.9207,2244800
2020-11-12,240.550003,240.889999,235.639999,237.139999,226.529541,2438200
2020-11-13,236.889999,238.589996,235.0,237.360001,228.279907,1767100
2020-11-16,237.419998,239.820007,235.259995,236.660004,227.60672,2069200
2020-11-17,235.009995,236.929993,232.119995,232.440002,223.548126,1935100
2020-11-18,234.050003,234.369995,227.639999,227.759995,219.047165,2466200
2020-11-19,226.970001,226.970001,223.589996,224.669998,216.075348,2595700
2020-11-20,223.220001,225.089996,221.479996,223.169998,214.632751,2956200
2020-11-23,222.059998,223.169998,220.339996,222.220001,213.719086,2032600
2020-11-24,222.449997,223.050003,219.820007,220.460007,212.026428,3198300
2020-11-25,221.100006,223.770004,218.919998,220.309998,211.882156,2550300
2020-11-27,221.410004,226.210007,221.389999,224.809998,216.210037,1698300
2020-11-30,224.330002,225.279999,219.449997,222.039993,213.545959,4857700
2020-12-01,224.880005,225.779999,222.720001,225.080002,216.469681,3050600
2020-12-02,225.080002,230.080002,224.610001,226.559998,217.893066,2641200
2020-12-03,226.0,228.449997,225.520004,226.910004,218.229691,2167800
2020-12-04,225.75,230.330002,225.75,229.210007,220.441696,2008800
2020-12-07,229.0,229.210007,225.110001,226.449997,217.787262,2250300
2020-12-08,229.009995,229.100006,226.350006,228.940002,220.182022,2124500
2020-12-09,229.779999,231.589996,227.880005,229.850006,221.05722,2210000
2020-12-10,229.619995,230.0,227.520004,228.160004,219.43187,1558100
2020-12-11,226.470001,227.800003,225.5,227.399994,218.700928,2019300
2020-12-14,229.479996,232.190002,227.580002,229.460007,220.682144,2904700
2020-12-15,229.009995,231.279999,227.0,230.529999,221.711212,2566600
2020-12-16,229.990005,231.279999,228.110001,228.440002,219.701157,2589100
2020-12-17,229.119995,231.380005,228.830002,231.240005,222.394043,2510400
2020-12-18,232.039993,232.039993,227.25,228.490005,219.749237,5888900
2020-12-21,225.679993,227.940002,221.580002,227.309998,218.614365,2311400
2020-12-22,225.720001,226.479996,220.080002,220.990005,212.536148,3571600
2020-12-23,221.479996,223.580002,220.660004,222.940002,214.41156,1763500
2020-12-24,223.240005,224.580002,222.289993,222.929993,214.401932,955400
2020-12-28,223.029999,226.899994,223.029999,223.649994,215.094406,1495100
2020-12-29,225.880005,229.470001,225.270004,226.869995,218.191208,1564400
2020-12-30,227.979996,229.029999,226.580002,227.169998,218.479721,1891400
2020-12-31,227.309998,230.25,225.889999,229.919998,221.124527,1821000
2021-01-04,231.25,231.25,223.669998,226.660004,217.989243,3088200
2021-01-05,226.940002,228.899994,224.350006,227.759995,219.047165,2494000
2021-01-06,225.0,233.529999,225.0,233.25,224.327148,3754800
2021-01-07,231.860001,235.369995,231.470001,234.020004,225.067703,2647800
2021-01-08,235.529999,238.860001,235.100006,238.490005,229.366699,2511100
2021-01-11,240.0,240.350006,234.429993,237.570007,228.481903,2600500
2021-01-12,237.119995,238.779999,235.350006,236.589996,227.539368,1771500
2021-01-13,235.990005,238.5,235.220001,237.740005,228.645386,1412300
2021-01-14,236.5,243.490005,235.679993,241.660004,232.415436,2594000
2021-01-15,241.179993,246.839996,240.020004,245.490005,236.098923,2855200
2021-01-19,246.5,249.0,246.380005,248.270004,238.772568,2172900
2021-01-20,247.419998,253.350006,246.119995,252.360001,242.7061,2768200
2021-01-21,252.0,252.729996,249.520004,252.029999,242.388718,2215900
2021-01-22,252.259995,255.229996,250.559998,253.5,243.802475,1866600
2021-01-25,252.050003,257.109985,251.850006,257.100006,247.264801,1830700
2021-01-26,256.589996,259.070007,254.860001,258.600006,248.707413,2008900
2021-01-27,255.470001,259.440002,250.320007,251.059998,241.455826,3237900
2021-01-28,252.479996,276.690002,243.449997,247.75,238.272461,5205600
2021-01-29,244.929993,246.470001,240.25,241.429993,232.194229,3792800
2021-02-01,244.300003,245.479996,239.580002,240.429993,231.232452,2173500
2021-02-02,240.0,241.949997,236.800003,240.490005,231.290176,2444200
2021-02-03,231.559998,239.869995,231.389999,237.080002,228.010635,4479200
2021-02-04,236.279999,237.860001,233.75,237.220001,228.145264,2819700
2021-02-05,238.309998,238.880005,235.380005,236.320007,227.279724,2421800
2021-02-08,237.990005,239.630005,235.850006,237.570007,228.481903,2258200
2021-02-09,237.279999,237.669998,234.789993,236.649994,227.597076,1996500
2021-02-10,238.399994,240.300003,236.699997,238.460007,229.33783,2964400
2021-02-11,238.639999,239.130005,233.990005,235.039993,227.729462,1633900
2021-02-12,235.039993,237.350006,233.490005,237.210007,229.83197,1460300
2021-02-16,236.009995,237.690002,232.529999,232.839996,225.5979,2018100
2021-02-17,232.330002,235.839996,231.240005,235.610001,228.281723,1575400
2021-02-18,235.429993,235.429993,232.300003,232.529999,225.297531,1945300
2021-02-19,232.009995,233.149994,230.850006,231.690002,224.483658,2471500
2021-02-22,230.330002,233.800003,230.119995,231.470001,224.270493,2334800
2021-02-23,232.649994,238.0,230.970001,232.460007,225.229721,2919200
2021-02-24,229.869995,230.789993,227.710007,229.990005,222.836533,2690500
2021-02-25,229.990005,230.5,226.899994,227.520004,220.443359,2769200
2021-02-26,230.309998,230.309998,223.619995,224.919998,217.924225,3453500
2021-03-01,225.880005,227.929993,225.229996,227.039993,219.978271,2178100
2021-03-02,227.0,227.889999,225.279999,225.690002,218.670273,2407500
2021-03-03,223.520004,225.690002,221.309998,223.940002,216.974701,2610600
2021-03-04,227.820007,227.869995,220.25,221.910004,215.007858,3577000
2021-03-05,222.449997,228.149994,221.449997,227.729996,220.64682,3021300
2021-03-08,228.080002,232.199997,226.699997,227.809998,220.724335,3101000
2021-03-09,230.0,233.119995,228.779999,228.990005,221.867645,3057300
2021-03-10,231.460007,233.490005,229.020004,229.960007,222.80748,2309800
2021-03-11,230.660004,233.960007,228.779999,231.169998,223.979828,2244000
2021-03-12,230.240005,230.759995,228.690002,230.360001,223.195023,1752600
2021-03-15,230.0,236.160004,229.800003,235.960007,228.62085,2911000
2021-03-16,238.119995,242.020004,236.619995,240.320007,232.845245,3386300
2021-03-17,240.309998,245.899994,239.220001,244.270004,236.672394,3255500
2021-03-18,240.5,247.139999,240.5,244.419998,236.817719,3063100
2021-03-19,245.740005,247.399994,241.630005,245.940002,238.290436,12589900
2021-03-22,242.360001,249.770004,242.360001,249.690002,241.923813,2059800
2021-03-23,249.990005,250.0,244.899994,245.039993,237.418411,2604700
2021-03-24,245.0,247.389999,243.820007,245.470001,237.835052,2237500
2021-03-25,247.039993,247.539993,244.979996,246.25,238.590805,2707600
2021-03-26,245.970001,253.279999,245.539993,252.860001,244.995209,2638900
2021-03-29,251.529999,256.600006,251.449997,254.960007,247.029892,2488100
2021-03-30,253.179993,254.009995,248.830002,249.75,241.981949,1979000
2021-03-31,249.229996,249.949997,247.360001,248.809998,241.071167,3571900
2021-04-01,249.729996,250.0,246.410004,249.169998,241.419983,2176900
2021-04-05,249.059998,252.630005,249.059998,252.020004,244.181335,2230500
2021-04-06,251.740005,252.539993,248.240005,249.100006,241.352158,2040100
2021-04-07,248.169998,250.220001,247.100006,248.119995,240.402634,1583500
2021-04-08,249.100006,249.479996,245.979996,246.880005,239.201218,1633600
2021-04-09,247.710007,249.100006,245.809998,248.949997,241.206818,1368600
2021-04-12,248.520004,250.0,247.789993,248.940002,241.197113,1722000
2021-04-13,249.149994,250.350006,247.089996,249.949997,242.175705,1766000
2021-04-14,249.979996,251.5,249.0,249.619995,241.855988,1753800
2021-04-15,251.100006,257.0,250.5,255.130005,247.194611,2366300
2021-04-16,256.440002,258.820007,254.669998,255.710007,247.756561,2768700
2021-04-19,252.850006,256.109985,252.639999,255.970001,248.008469,2345100
2021-04-20,254.839996,260.359985,254.839996,259.140015,251.079895,1579300
2021-04-21,260.410004,261.0,257.75,258.779999,250.731049,2173600
2021-04-22,257.540009,258.480011,253.660004,255.050003,247.117096,3370700
2021-04-23,254.979996,258.140015,253.669998,257.029999,249.035507,2426900
2021-04-26,256.649994,256.75,254.419998,255.520004,247.572479,1782700
2021-04-27,255.190002,256.529999,253.759995,255.130005,247.194611,2184900
2021-04-28,241.520004,243.970001,233.759995,236.710007,229.347534,7550800
2021-04-29,235.070007,236.0,231.029999,234.710007,227.409729,4053400
2021-04-30,234.270004,240.660004,234.199997,239.639999,232.186386,3420900
2021-05-03,240.669998,247.020004,240.550003,245.380005,237.747849,3587700
2021-05-04,247.270004,247.580002,242.869995,247.360001,239.666275,3555900
2021-05-05,246.289993,249.979996,245.910004,249.350006,241.594391,2765100
2021-05-06,249.279999,251.479996,246.960007,251.300003,243.483719,2790800
2021-05-07,251.779999,255.729996,251.779999,254.210007,246.303223,2512700
2021-05-10,256.0,258.809998,252.059998,252.619995,244.762665,4079900
2021-05-11,253.160004,255.960007,251.619995,252.300003,244.452637,2307100
2021-05-12,251.410004,253.720001,249.679993,250.830002,243.028336,2431900
2021-05-13,250.169998,254.089996,249.789993,252.070007,244.229782,3275300
2021-05-14,252.889999,254.589996,251.149994,251.380005,245.273788,2286800
2021-05-17,252.289993,254.660004,250.639999,252.380005,246.249496,1922200
2021-05-18,252.080002,253.100006,250.320007,250.860001,244.766403,1729400
2021-05-19,248.389999,249.089996,246.75,248.630005,242.590591,2652500
2021-05-20,248.009995,254.389999,247.910004,251.929993,245.810425,2227400
2021-05-21,253.710007,254.059998,250.740005,251.009995,244.912766,2177900
2021-05-24,250.559998,253.479996,247.570007,247.75,241.731964,2552000
2021-05-25,246.660004,247.75,241.779999,242.0,236.121643,3210600
2021-05-26,241.839996,242.479996,238.330002,238.550003,232.755447,3812100
2021-05-27,238.910004,239.460007,234.580002,235.309998,229.594131,3701100
2021-05-28,236.210007,240.869995,236.130005,237.940002,232.160263,3239300
2021-06-01,242.199997,242.279999,232.940002,233.580002,227.906174,3799600
2021-06-02,234.899994,236.690002,233.889999,235.160004,229.447784,2266800
2021-06-03,233.669998,236.580002,233.360001,235.740005,230.013687,2010600
2021-06-04,236.740005,239.279999,235.75,236.850006,231.096741,1875700
2021-06-07,236.919998,240.570007,235.199997,237.190002,231.428467,2153800
2021-06-08,238.929993,239.119995,235.25,236.820007,231.067474,1638000
2021-06-09,237.919998,241.309998,236.729996,239.520004,233.701889,3047700
2021-06-10,239.570007,245.330002,239.220001,244.639999,238.69751,2655900
2021-06-11,244.880005,245.5,241.979996,242.770004,236.87294,2002300
2021-06-14,242.559998,242.720001,239.289993,241.190002,235.331299,2083200
2021-06-15,241.740005,241.979996,239.050003,239.850006,234.023865,2508800
2021-06-16,240.869995,244.509995,238.0,239.580002,233.760422,3185600
2021-06-17,239.539993,242.429993,238.339996,240.759995,234.911743,2142800
2021-06-18,239.580002,241.0,236.470001,238.679993,232.882263,5560400
2021-06-21,239.639999,240.910004,237.649994,240.240005,234.404404,2149000
2021-06-22,239.710007,240.75,238.289993,239.910004,234.082397,1780400
2021-06-23,239.649994,239.75,236.929993,238.710007,232.91156,1654300
2021-06-24,240.410004,243.029999,239.289993,240.949997,235.097137,1943000
2021-06-25,241.639999,243.649994,240.110001,242.679993,236.78511,4309900
2021-06-28,244.029999,245.509995,242.660004,242.839996,236.941238,1680700
2021-06-29,243.220001,243.940002,242.059998,242.460007,236.57048,1337200
2021-06-30,242.720001,244.270004,242.059998,243.75,237.829132,2325100
2021-07-01,243.740005,247.100006,243.550003,246.899994,240.902618,2091600
2021-07-02,247.330002,249.899994,246.25,248.699997,242.65889,1943600
2021-07-06,247.259995,248.119995,243.169998,243.649994,237.731537,2792300
2021-07-07,244.070007,244.279999,241.339996,243.220001,237.311996,2381700
2021-07-08,244.240005,246.699997,242.449997,244.279999,238.346252,1994300
2021-07-09,243.089996,245.929993,241.710007,245.199997,239.243912,1609900
2021-07-12,244.490005,247.899994,243.539993,244.369995,238.434067,2149400
2021-07-13,245.389999,246.75,242.979996,244.830002,238.882874,1618200
2021-07-14,244.220001,245.330002,241.490005,244.699997,238.756058,2185200
2021-07-15,244.330002,247.570007,242.139999,246.630005,240.639191,2106700
2021-07-16,248.080002,249.529999,246.539993,247.960007,241.936874,3141400
2021-07-19,247.800003,249.949997,244.850006,246.729996,240.73674,2529900
2021-07-20,247.270004,250.389999,245.710007,246.889999,240.892853,3035200
2021-07-21,246.910004,246.960007,242.690002,244.850006,238.90242,1901900
2021-07-22,243.979996,246.220001,243.130005,244.740005,238.79509,1379800
2021-07-23,246.270004,248.559998,244.869995,247.720001,241.702698,1747300
2021-07-26,247.720001,248.389999,244.809998,245.080002,239.126816,1518500
2021-07-27,244.119995,245.610001,243.380005,244.679993,238.736542,2166400
2021-07-28,244.550003,247.699997,243.520004,244.25,238.316986,1649100
2021-07-29,244.460007,245.160004,242.210007,242.460007,236.57048,1498900
2021-07-30,242.619995,243.100006,240.630005,241.539993,235.672806,2284100
2021-08-02,242.119995,242.479996,238.369995,239.789993,233.965317,1849400
2021-08-03,240.759995,244.389999,239.410004,244.080002,238.151123,2320400
2021-08-04,238.369995,239.419998,227.100006,228.309998,222.764175,6952800
2021-08-05,228.75,234.039993,228.059998,233.990005,228.306213,3294100
2021-08-06,231.850006,233.25,228.770004,230.149994,224.559479,2363800
2021-08-09,230.520004,231.399994,227.220001,227.889999,222.354385,2250300
2021-08-10,228.199997,228.199997,223.940002,227.960007,222.422684,2860200
2021-08-11,229.139999,230.0,227.490005,228.130005,222.588562,2104900
2021-08-12,228.199997,229.479996,225.809998,228.149994,222.608063,1798600
2021-08-13,229.110001,231.889999,228.759995,229.679993,224.100906,1797300
2021-08-16,228.259995,231.289993,227.919998,231.070007,227.19812,2434500
2021-08-17,229.660004,231.279999,229.520004,231.199997,227.325943,2666500
2021-08-18,230.520004,231.330002,226.600006,226.839996,223.038986,2988100
2021-08-19,225.690002,227.699997,223.300003,224.389999,220.630051,2669000
2021-08-20,224.389999,226.240005,222.009995,223.529999,219.784454,2811600
2021-08-23,224.179993,227.440002,223.770004,225.639999,221.8591,1932600
2021-08-24,225.520004,225.679993,223.559998,224.380005,220.620224,1790400
2021-08-25,224.309998,224.830002,221.179993,221.589996,217.876953,2173200
2021-08-26,222.059998,222.059998,220.160004,221.470001,217.758972,2844500
2021-08-27,222.220001,225.360001,220.220001,222.779999,219.047028,2660900
2021-08-30,222.279999,225.309998,222.100006,224.130005,220.37442,1881800
2021-08-31,224.940002,225.649994,223.339996,225.529999,221.750946,2904700
2021-09-01,225.550003,226.119995,221.880005,223.350006,219.607483,2699000
2021-09-02,223.639999,226.029999,223.429993,225.960007,222.173752,1817800
2021-09-03,225.759995,227.190002,224.199997,226.369995,222.576859,1664100
2021-09-07,223.0,224.940002,219.520004,221.339996,217.631149,3281800
2021-09-08,221.330002,222.289993,220.100006,220.869995,217.169022,2140400
2021-09-09,220.5,220.649994,215.410004,215.580002,211.967682,3273600
2021-09-10,216.5,216.990005,213.550003,213.75,210.168335,2217800
2021-09-13,217.059998,219.050003,215.070007,216.720001,213.088577,2553400
2021-09-14,217.600006,217.919998,215.119995,216.039993,212.419952,1999300
2021-09-15,216.770004,219.919998,215.860001,218.130005,214.474945,2555600
2021-09-16,218.020004,218.649994,214.0,217.360001,213.71785,2695600
2021-09-17,217.229996,219.880005,215.869995,219.380005,215.703995,5659900
2021-09-20,218.380005,219.850006,214.279999,215.110001,211.505539,3293000
2021-09-21,215.710007,218.100006,214.360001,215.360001,211.751358,2112100
