20210126,111.519531,111.519531,111.507813,111.515625,173232.0,2124683.0
20210127,111.515625,111.535156,111.511719,111.527344,260970.0,2158613.0
20210128,111.523438,111.53125,111.511719,111.515625,458482.0,2220948.0
20210129,111.519531,111.539063,111.511719,111.523438,458482.0,2222515.0
20210201,111.539063,111.542969,111.527344,111.535156,262695.0,2190529.0
20210202,111.53125,111.539063,111.519531,111.523438,236573.0,2160991.0
20210203,111.527344,111.53125,111.511719,111.519531,239271.0,2166558.0
20210204,111.519531,111.527344,111.515625,111.519531,264163.0,2160717.0
20210205,111.523438,111.542969,111.519531,111.539063,392081.0,2174994.0
20210208,111.539063,111.542969,111.519531,111.527344,300667.0,2204790.0
20210209,111.527344,111.53125,111.511719,111.519531,282210.0,2229542.0
20210210,111.515625,111.535156,111.511719,111.53125,195602.0,2256734.0
20210211,111.53125,111.539063,111.527344,111.535156,171435.0,2250705.0
20210212,111.53125,111.539063,111.527344,111.535156,185858.0,2257944.0
20210216,111.527344,111.53125,111.503906,111.511719,678090.0,2279208.0
20210217,111.507813,111.542969,111.503906,111.535156,601309.0,2249954.0
20210218,111.542969,111.546875,111.527344,111.539063,352065.0,2206011.0
20210219,111.542969,111.546875,111.535156,111.542969,393936.0,2173524.0
20210222,111.539063,111.542969,111.527344,111.53125,1166669.0,1670303.0
20210223,111.527344,111.542969,111.523438,111.527344,1481890.0,1534914.0
20210224,111.53125,111.539063,111.492188,111.515625,1438145.0,2112038.0
20210225,111.511719,111.515625,111.347656,111.40625,814008.0,2162567.0
20210226,111.386719,111.503906,111.378906,111.4375,814008.0,2154779.0
20210301,111.492188,111.511719,111.449219,111.496094,526964.0,2188761.0
20210302,111.496094,111.511719,111.476563,111.503906,358516.0,2224091.0
20210303,111.5,111.507813,111.453125,111.464844,379511.0,2267752.0
20210304,111.460938,111.480469,111.441406,111.457031,495914.0,2364255.0
20210305,111.453125,111.488281,111.4375,111.464844,495914.0,2363999.0
20210308,111.457031,111.460938,111.398438,111.40625,404687.0,2356932.0
20210309,111.398438,111.425781,111.386719,111.40625,493345.0,2355226.0
20210310,111.410156,111.429688,111.390625,111.421875,337542.0,2314152.0
20210311,111.417969,111.464844,111.414063,111.460938,382614.0,2331038.0
20210312,111.457031,111.464844,111.410156,111.433594,456868.0,2341328.0
20210315,111.4375,111.441406,111.417969,111.425781,253795.0,2361350.0
20210316,111.425781,111.441406,111.414063,111.433594,277750.0,2327834.0
20210317,111.433594,111.488281,111.414063,111.480469,456606.0,2344714.0
20210318,111.464844,111.484375,111.390625,111.410156,593461.0,2313053.0
20210319,111.414063,111.464844,111.386719,111.429688,605482.0,2272934.0
20210322,111.425781,111.457031,111.421875,111.4375,278690.0,2249398.0
20210323,111.433594,111.457031,111.429688,111.4375,296431.0,2268597.0
20210324,111.441406,111.460938,111.441406,111.457031,368409.0,2305243.0
20210325,111.449219,111.480469,111.445313,111.476563,230364.0,2335176.0
20210326,111.464844,111.488281,111.457031,111.464844,230364.0,2333149.0
20210329,111.460938,111.476563,111.445313,111.449219,272776.0,2320759.0
20210330,111.453125,111.457031,111.417969,111.441406,273312.0,2302073.0
20210331,111.445313,111.445313,111.414063,111.417969,390878.0,2328900.0
20210401,111.417969,111.433594,111.40625,111.414063,171966.0,2285054.0
20210405,111.355469,111.398438,111.351563,111.382813,271567.0,2303009.0
20210406,111.398438,111.417969,111.386719,111.414063,289147.0,2311671.0
20210407,111.414063,111.445313,111.410156,111.433594,234026.0,2305995.0
20210408,111.429688,111.445313,111.429688,111.4375,302303.0,2314059.0
20210409,111.433594,111.4375,111.410156,111.425781,302303.0,2311921.0
20210412,111.429688,111.433594,111.394531,111.398438,275065.0,2303261.0
20210413,111.40625,111.429688,111.386719,111.425781,298197.0,2285180.0
20210414,111.421875,111.425781,111.40625,111.417969,307796.0,2280035.0
20210415,111.414063,111.4375,111.414063,111.433594,344915.0,2280143.0
20210416,111.421875,111.429688,111.40625,111.417969,249974.0,2270631.0
20210419,111.414063,111.429688,111.410156,111.425781,209965.0,2256268.0
20210420,111.421875,111.449219,111.417969,111.445313,199434.0,2265662.0
20210421,111.445313,111.457031,111.441406,111.453125,209414.0,2282372.0
20210422,111.453125,111.460938,111.4375,111.453125,200882.0,2274901.0
20210423,111.453125,111.460938,111.433594,111.441406,211816.0,2292355.0
20210426,111.433594,111.441406,111.414063,111.417969,264605.0,2292121.0
20210427,111.417969,111.421875,111.398438,111.40625,280385.0,2294460.0
20210428,111.40625,111.433594,111.398438,111.433594,304375.0,2302239.0
20210429,111.433594,111.433594,111.410156,111.433594,253167.0,2302539.0
20210430,111.433594,111.441406,111.421875,111.433594,304150.0,2309944.0
20210503,111.4375,111.445313,111.425781,111.441406,303181.0,2346738.0
20210504,111.433594,111.449219,111.425781,111.4375,297574.0,2362279.0
20210505,111.441406,111.457031,111.429688,111.449219,184775.0,2366368.0
20210506,111.457031,111.460938,111.441406,111.453125,595037.0,2280293.0
20210507,111.449219,111.5,111.441406,111.476563,595037.0,2280293.0
20210510,111.472656,111.484375,111.457031,111.460938,234920.0,2296757.0
20210511,111.457031,111.464844,111.441406,111.445313,267149.0,2295095.0
20210512,111.445313,111.457031,111.414063,111.429688,308419.0,2277848.0
20210513,111.433594,111.457031,111.429688,111.445313,332692.0,2283051.0
20210514,111.449219,111.464844,111.445313,111.460938,241167.0,2276317.0
20210517,111.464844,111.476563,111.449219,111.453125,173014.0,2272212.0
20210518,111.453125,111.464844,111.449219,111.464844,159993.0,2267721.0
20210519,111.464844,111.480469,111.441406,111.445313,419207.0,2264401.0
20210520,111.445313,111.472656,111.445313,111.464844,320420.0,2221614.0
20210521,111.46875,111.472656,111.453125,111.457031,338829.0,2083810.0
20210524,111.457031,111.476563,111.453125,111.46875,1325986.0,1631738.0
20210525,111.472656,111.488281,111.464844,111.484375,1281972.0,1492055.0
20210526,111.488281,111.5,111.476563,111.496094,1166834.0,2007600.0
20210527,111.488281,111.496094,111.476563,111.492188,452266.0,2217390.0
20210528,111.488281,111.507813,111.472656,111.496094,452266.0,2217390.0
20210601,111.492188,111.496094,111.480469,111.484375,350717.0,2206053.0
20210602,111.488281,111.496094,111.480469,111.484375,170336.0,2190503.0
20210603,111.484375,111.488281,111.453125,111.453125,383831.0,2148962.0
20210604,111.453125,111.492188,111.449219,111.472656,383831.0,2148662.0
20210607,111.476563,111.480469,111.457031,111.460938,170599.0,2123003.0
20210608,111.457031,111.476563,111.457031,111.472656,296922.0,2113389.0
20210609,111.46875,111.492188,111.464844,111.472656,241240.0,2088266.0
20210610,111.46875,111.488281,111.449219,111.476563,301811.0,2104292.0
20210611,111.484375,111.492188,111.46875,111.476563,123504.0,2107217.0
20210614,111.480469,111.484375,111.449219,111.453125,217621.0,2098128.0
20210615,111.457031,111.464844,111.441406,111.441406,205495.0,2103301.0
20210616,111.445313,111.457031,111.339844,111.355469,528684.0,2076102.0
20210617,111.351563,111.367188,111.328125,111.335938,474288.0,2043275.0
20210618,111.335938,111.355469,111.179688,111.238281,844034.0,2042015.0
20210621,111.25,111.261719,111.195313,111.246094,470295.0,2032377.0
20210622,111.242188,111.304688,111.238281,111.289063,436270.0,2041985.0
20210623,111.296875,111.3125,111.25,111.265625,268450.0,2037267.0
20210624,111.261719,111.28125,111.238281,111.246094,283613.0,2034292.0
20210625,111.246094,111.265625,111.234375,111.242188,283613.0,2034213.0
20210628,111.246094,111.277344,111.246094,111.273438,233644.0,2036156.0
20210629,111.273438,111.285156,111.261719,111.277344,243999.0,2039315.0
20210630,111.28125,111.300781,111.277344,111.289063,363544.0,2068730.0
20210701,111.285156,111.289063,111.269531,111.277344,240059.0,2101607.0
20210702,111.277344,111.320313,111.242188,111.3125,325711.0,2100392.0
20210706,111.328125,111.363281,111.304688,111.355469,371974.0,2080199.0
20210707,111.359375,111.375,111.335938,111.371094,344556.0,2039839.0
20210708,111.367188,111.425781,111.363281,111.414063,297622.0,2016493.0
20210709,111.40625,111.410156,111.367188,111.371094,297622.0,2016493.0
20210712,111.371094,111.394531,111.324219,111.335938,306462.0,2037544.0
20210713,111.347656,111.351563,111.261719,111.285156,387457.0,2006188.0
20210714,111.292969,111.359375,111.28125,111.34375,254584.0,1994907.0
20210715,111.347656,111.367188,111.335938,111.347656,295376.0,1993334.0
20210716,111.347656,111.363281,111.308594,111.351563,181729.0,1995842.0
20210719,111.351563,111.429688,111.351563,111.382813,420320.0,1995196.0
20210720,111.375,111.433594,111.367188,111.425781,411259.0,2013033.0
20210721,111.410156,111.421875,111.382813,111.390625,327643.0,1995216.0
20210722,111.386719,111.410156,111.359375,111.40625,259588.0,1976172.0
20210723,111.402344,111.421875,111.394531,111.40625,142693.0,1977488.0
20210726,111.410156,111.429688,111.398438,111.414063,201125.0,1961570.0
20210727,111.410156,111.4375,111.410156,111.429688,221734.0,1975544.0
20210728,111.421875,111.441406,111.390625,111.414063,356340.0,1966143.0
20210729,111.429688,111.441406,111.402344,111.429688,251635.0,1982840.0
20210730,111.421875,111.46875,111.421875,111.457031,351695.0,1988186.0
20210802,111.464844,111.496094,111.464844,111.484375,249625.0,1996526.0
20210803,111.484375,111.503906,111.46875,111.484375,216411.0,1986479.0
20210804,111.492188,111.515625,111.441406,111.46875,317686.0,1989537.0
20210805,111.464844,111.46875,111.410156,111.429688,312330.0,1972263.0
20210806,111.425781,111.425781,111.371094,111.410156,312330.0,1971832.0
20210809,111.402344,111.429688,111.375,111.382813,238776.0,1976505.0
20210810,111.378906,111.386719,111.34375,111.351563,264099.0,1955912.0
20210811,111.34375,111.394531,111.324219,111.378906,328313.0,1958489.0
20210812,111.382813,111.390625,111.359375,111.363281,171284.0,1965596.0
20210813,111.371094,111.398438,111.359375,111.386719,191426.0,1964834.0
20210816,111.394531,111.421875,111.390625,111.410156,234234.0,1955045.0
20210817,111.394531,111.417969,111.382813,111.390625,182926.0,1955911.0
20210818,111.386719,111.402344,111.363281,111.386719,256629.0,1949248.0
20210819,111.390625,111.421875,111.382813,111.386719,231404.0,1928246.0
20210820,111.390625,111.402344,111.378906,111.382813,220065.0,1894127.0
20210823,111.382813,111.390625,111.363281,111.386719,358769.0,1749016.0
20210824,111.382813,111.386719,111.363281,111.378906,613113.0,1552561.0
20210825,111.378906,111.390625,111.363281,111.382813,1336117.0,1025002.0
20210826,111.382813,111.40625,111.367188,111.382813,1363876.0,1025002.0
20210827,111.375,111.445313,111.367188,111.4375,642239.0,1843159.0
20210830,111.433594,111.464844,111.429688,111.460938,258176.0,1847201.0
20210831,111.460938,111.472656,111.449219,111.457031,450683.0,1903164.0
20210901,111.453125,111.46875,111.4375,111.449219,231460.0,1913131.0
20210902,111.453125,111.464844,111.445313,111.449219,191913.0,1909521.0
20210903,111.457031,111.488281,111.449219,111.464844,191913.0,1909521.0
20210907,111.464844,111.476563,111.433594,111.433594,260871.0,1924442.0
20210908,111.4375,111.449219,111.433594,111.441406,159722.0,1915644.0
20210909,111.441406,111.453125,111.429688,111.445313,242738.0,1892209.0
20210910,111.445313,111.453125,111.433594,111.441406,168453.0,1891050.0
20210913,111.449219,111.460938,111.429688,111.453125,183800.0,1901267.0
20210914,111.449219,111.476563,111.433594,111.464844,265866.0,1915674.0
20210915,111.457031,111.464844,111.441406,111.453125,262022.0,1896486.0
20210916,111.457031,111.457031,111.421875,111.4375,215728.0,1894167.0
20210917,111.433594,111.4375,111.410156,111.417969,215728.0,1893137.0
20210920,111.417969,111.449219,111.417969,111.445313,148584.0,1906117.0
20210921,111.4375,111.464844,111.429688,111.453125,238161.0,1916650.0
20210922,111.445313,111.453125,111.378906,111.394531,449777.0,1869387.0
20210923,111.390625,111.394531,111.335938,111.347656,368047.0,1850551.0
20210924,111.335938,111.363281,111.304688,111.3125,368047.0,1850551.0
20210927,111.316406,111.324219,111.273438,111.289063,388101.0,1822657.0
20210928,111.285156,111.292969,111.253906,111.285156,487913.0,1841070.0
20210929,111.285156,111.316406,111.277344,111.300781,318153.0,1826534.0
20210930,111.316406,111.347656,111.292969,111.320313,398205.0,1828366.0
20211001,111.347656,111.378906,111.335938,111.378906,434608.0,1798755.0
20211004,111.371094,111.386719,111.332031,111.351563,269316.0,1781561.0
20211005,111.34375,111.351563,111.324219,111.332031,210176.0,1773473.0
20211006,111.332031,111.335938,111.292969,111.308594,355024.0,1786933.0
20211007,111.308594,111.3125,111.277344,111.285156,488702.0,1804085.0
20211008,111.277344,111.308594,111.246094,111.253906,488702.0,1803929.0
20211011,111.253906,111.253906,111.175781,111.183594,135614.0,1824997.0
20211012,111.179688,111.214844,111.164063,111.183594,584586.0,1845268.0
20211013,111.1875,111.199219,111.054688,111.121094,580358.0,1873843.0
20211014,111.144531,111.179688,110.5625,111.15625,793956.0,2004686.0
20211015,111.132813,111.152344,111.050781,111.054688,535507.0,1935955.0
20211018,111.054688,111.058594,110.9375,111.0,571943.0,1969030.0
20211019,110.984375,111.066406,110.984375,111.050781,460946.0,1991687.0
20211020,111.035156,111.089844,110.996094,111.070313,455789.0,2002510.0
20211021,111.042969,111.042969,110.90625,110.953125,615664.0,2077947.0
20211022,110.910156,110.953125,110.851563,110.917969,615664.0,2077902.0
20211025,110.933594,111.007813,110.921875,110.984375,360258.0,2056787.0
20211026,110.980469,110.992188,110.945313,110.972656,364669.0,2029042.0
20211027,110.976563,110.988281,110.859375,110.9375,636240.0,2082638.0
20211028,110.910156,110.980469,110.78125,110.914063,806843.0,2082058.0
20211029,110.941406,111.0,110.804688,110.917969,686563.0,2068120.0
20211101,110.90625,110.925781,110.84375,110.886719,379324.0,2053204.0
20211102,110.917969,111.039063,110.894531,111.015625,480478.0,2052476.0
20211103,111.015625,111.035156,110.890625,110.964844,506040.0,2075855.0
20211104,110.976563,111.144531,110.960938,111.09375,542163.0,2025666.0
20211105,111.070313,111.15625,111.015625,111.136719,428389.0,1999887.0
20211108,111.117188,111.121094,111.027344,111.039063,360756.0,2006260.0
20211109,111.042969,111.125,111.039063,111.121094,325967.0,2013560.0
20211110,111.085938,111.09375,110.878906,110.917969,610932.0,1993903.0
20211111,110.902344,110.90625,110.824219,110.828125,116613.0,1992049.0
20211112,110.835938,110.929688,110.832031,110.886719,322272.0,1970293.0
20211115,110.890625,110.929688,110.847656,110.878906,307743.0,1988008.0
20211116,110.882813,110.917969,110.839844,110.875,256269.0,1995331.0
20211117,110.875,110.941406,110.859375,110.925781,297394.0,2029176.0
20211118,110.925781,110.960938,110.917969,110.9375,355665.0,2055683.0
20211119,110.941406,111.066406,110.921875,110.957031,728756.0,1916797.0
20211122,110.9375,110.941406,110.789063,110.8125,1093075.0,1640995.0
20211123,110.804688,110.867188,110.777344,110.851563,1662753.0,800175.0
20211124,110.835938,110.898438,110.753906,110.773438,872514.0,1598984.0
20211126,110.773438,111.125,110.738281,111.054688,723563.0,1714981.0
20211129,111.046875,111.117188,110.960938,111.0625,463999.0,1742789.0
20211130,111.113281,111.21875,110.925781,111.023438,798809.0,1748435.0
20211201,110.9375,110.976563,110.828125,110.941406,462516.0,1741773.0
20211202,110.960938,110.964844,110.792969,110.828125,536233.0,1807375.0
20211203,110.824219,110.914063,110.75,110.898438,536233.0,1807227.0
20211206,110.894531,110.894531,110.800781,110.808594,345364.0,1828908.0
20211207,110.808594,110.832031,110.683594,110.699219,355363.0,1862231.0
20211208,110.691406,110.75,110.636719,110.722656,345161.0,1893714.0
20211209,110.703125,110.738281,110.671875,110.695313,338083.0,1901083.0
20211210,110.679688,110.8125,110.605469,110.757813,464446.0,1914678.0
20211213,110.761719,110.832031,110.722656,110.804688,299611.0,1932669.0
20211214,110.816406,110.820313,110.75,110.769531,338890.0,1952854.0
20211215,110.765625,110.789063,110.632813,110.714844,489774.0,1962775.0
20211216,110.746094,110.863281,110.710938,110.859375,313895.0,1954342.0
20211217,110.859375,110.90625,110.777344,110.816406,313895.0,1955663.0
20211220,110.816406,110.933594,110.8125,110.851563,336591.0,1963084.0
20211221,110.84375,110.871094,110.753906,110.761719,233741.0,1960505.0
20211222,110.78125,110.808594,110.742188,110.78125,183894.0,1961683.0
20211223,110.773438,110.789063,110.722656,110.734375,105066.0,1961361.0
20211227,110.734375,110.738281,110.675781,110.691406,175410.0,1960025.0
20211228,110.703125,110.726563,110.6875,110.707031,124420.0,1956500.0
