20170901,21.185,21.35,21.03,21.341,81507.0,158485.0
20170905,21.405,21.615,21.36,21.466,101152.0,158719.0
20170906,21.505,21.595,21.41,21.435,72628.0,160556.0
20170907,21.475,21.75,21.39,21.641,89911.0,162815.0
20170908,21.73,21.815,21.49,21.648,85953.0,162901.0
20170911,21.445,21.515,21.295,21.427,79828.0,160530.0
20170912,21.41,21.5,21.31,21.415,62456.0,159583.0
20170913,21.495,21.65,21.25,21.392,81840.0,157789.0
20170914,21.37,21.39,21.185,21.314,85703.0,156795.0
20170915,21.37,21.44,21.155,21.226,74825.0,156689.0
20170918,21.18,21.2,20.635,20.681,86394.0,156584.0
20170919,20.77,20.9,20.685,20.804,69527.0,155867.0
20170920,20.87,20.97,20.535,20.859,81010.0,153982.0
20170921,20.75,20.75,20.39,20.543,87133.0,151569.0
20170922,20.56,20.625,20.465,20.509,53772.0,150102.0
20170925,20.555,20.75,20.395,20.672,89513.0,149036.0
20170926,20.725,20.82,20.34,20.408,88630.0,148209.0
20170927,20.395,20.465,20.275,20.352,84696.0,146207.0
20170928,20.305,20.45,20.23,20.372,68131.0,145673.0
20170929,20.425,20.43,20.165,20.201,71453.0,144351.0
20171002,20.195,20.275,20.09,20.179,63042.0,144437.0
20171003,20.13,20.215,20.095,20.175,48229.0,143274.0
20171004,20.19,20.445,20.08,20.149,72038.0,144695.0
20171005,20.145,20.295,20.115,20.163,53456.0,143661.0
20171006,20.135,20.415,19.87,20.315,104598.0,143454.0
20171009,20.375,20.555,20.29,20.496,55687.0,143522.0
20171010,20.515,20.805,20.485,20.732,89443.0,142641.0
20171011,20.675,20.79,20.61,20.658,65765.0,141644.0
20171012,20.715,20.815,20.66,20.791,59835.0,142081.0
20171013,20.8,20.975,20.725,20.936,78065.0,144173.0
20171016,20.95,21.02,20.66,20.894,77736.0,145057.0
20171017,20.785,20.805,20.51,20.566,89382.0,144743.0
20171018,20.57,20.645,20.445,20.522,69756.0,144079.0
20171019,20.54,20.84,20.455,20.78,107472.0,144857.0
20171020,20.8,20.84,20.47,20.603,98342.0,143585.0
20171023,20.56,20.655,20.395,20.6,90651.0,142467.0
20171024,20.625,20.695,20.415,20.491,86623.0,142668.0
20171025,20.485,20.575,20.335,20.45,92343.0,141731.0
20171026,20.485,20.57,20.28,20.336,90880.0,140716.0
20171027,20.325,20.395,20.125,20.277,104868.0,141273.0
20171030,20.375,20.425,20.215,20.372,62105.0,140830.0
20171031,20.39,20.435,20.17,20.218,70526.0,141798.0
20171101,20.235,20.735,20.195,20.701,122164.0,143592.0
20171102,20.675,20.78,20.575,20.662,103693.0,142429.0
20171103,20.65,20.72,20.295,20.359,106702.0,137547.0
20171106,20.36,20.795,20.32,20.76,100583.0,138297.0
20171107,20.755,20.765,20.445,20.465,94388.0,131204.0
20171108,20.475,20.79,20.475,20.663,91195.0,128489.0
20171109,20.585,20.67,20.435,20.5,92239.0,114586.0
20171110,20.52,20.62,20.31,20.396,92239.0,114696.0
20171113,20.385,20.595,20.345,20.572,71765.0,110412.0
20171114,20.585,20.62,20.385,20.598,74762.0,107243.0
20171115,20.55,20.73,20.465,20.496,103792.0,106594.0
20171116,20.5,20.65,20.47,20.597,74472.0,101613.0
20171117,20.605,20.91,20.545,20.898,101844.0,97984.0
20171120,20.86,20.86,20.345,20.367,141895.0,75364.0
20171121,20.425,20.56,20.41,20.485,81658.0,65705.0
20171122,20.475,20.675,20.45,20.637,84417.0,56169.0
20171124,20.645,20.66,20.465,20.517,88821.0,43560.0
20171127,20.545,20.695,20.505,20.545,78151.0,29917.0
20171128,20.536,20.606,20.251,20.344,82978.0,136269.0
20171129,20.346,20.391,19.981,19.987,112596.0,146152.0
20171130,20.011,20.051,19.771,19.9,99978.0,152507.0
20171201,19.881,20.011,19.691,19.814,99978.0,151412.0
20171204,19.796,19.881,19.691,19.799,71483.0,151156.0
20171205,19.766,19.806,19.466,19.494,85983.0,154051.0
20171206,19.561,19.596,19.361,19.381,71284.0,155640.0
20171207,19.396,19.431,19.086,19.228,76247.0,154267.0
20171208,19.171,19.336,19.146,19.249,75623.0,157603.0
20171211,19.271,19.331,19.126,19.211,57101.0,161208.0
20171212,19.156,19.256,19.061,19.094,64633.0,163575.0
20171213,19.166,19.606,19.111,19.295,84811.0,166701.0
20171214,19.526,19.576,19.281,19.36,59071.0,168488.0
20171215,19.346,19.546,19.341,19.489,59071.0,168096.0
20171218,19.511,19.641,19.476,19.631,47264.0,167574.0
20171219,19.606,19.686,19.521,19.579,55048.0,164251.0
20171220,19.596,19.746,19.576,19.701,57403.0,162303.0
20171221,19.661,19.731,19.566,19.665,46179.0,160308.0
20171222,19.606,19.911,19.591,19.87,52819.0,160592.0
20171226,19.871,20.066,19.791,20.03,42298.0,159569.0
20171227,20.036,20.211,19.981,20.182,58144.0,156462.0
20171228,20.171,20.356,20.136,20.349,63435.0,152948.0
20171229,20.331,20.601,20.291,20.571,74515.0,152361.0
20180102,20.461,20.676,20.411,20.632,78644.0,151182.0
20180103,20.651,20.711,20.491,20.693,91813.0,149569.0
20180104,20.581,20.746,20.451,20.695,96729.0,151388.0
20180105,20.691,20.751,20.556,20.711,85387.0,149964.0
20180108,20.696,20.726,20.491,20.57,85867.0,148934.0
20180109,20.586,20.596,20.371,20.436,93764.0,148176.0
20180110,20.411,20.646,20.356,20.461,112061.0,147793.0
20180111,20.426,20.491,20.306,20.392,111343.0,145364.0
20180112,20.426,20.726,20.421,20.567,117337.0,144571.0
20180116,20.661,20.876,20.226,20.615,178831.0,140169.0
20180117,20.636,20.736,20.406,20.592,101592.0,139496.0
20180118,20.416,20.566,20.341,20.38,91128.0,137377.0
20180119,20.386,20.556,20.386,20.462,59282.0,138255.0
20180122,20.471,20.531,20.371,20.415,55133.0,139819.0
20180123,20.416,20.516,20.161,20.339,89802.0,138719.0
20180124,20.466,21.051,20.411,20.915,122201.0,142036.0
20180125,20.981,21.131,20.551,21.041,132609.0,138390.0
20180126,20.716,20.956,20.661,20.867,81597.0,134341.0
20180129,20.846,20.896,20.511,20.553,86258.0,132960.0
20180130,20.566,20.736,20.466,20.484,82042.0,128809.0
20180131,20.531,20.801,20.491,20.667,102774.0,126497.0
20180201,20.721,20.801,20.496,20.581,135339.0,127553.0
20180202,20.606,20.651,19.946,20.135,135339.0,127259.0
20180205,20.036,20.291,19.936,20.097,94881.0,121017.0
20180206,20.136,20.381,19.966,20.006,100240.0,118056.0
20180207,20.016,20.156,19.636,19.664,118215.0,108897.0
20180208,19.776,19.851,19.616,19.767,90657.0,96632.0
20180209,19.766,19.831,19.556,19.565,90657.0,96405.0
20180212,19.721,20.006,19.706,19.996,80178.0,92463.0
20180213,19.941,20.071,19.836,19.954,72463.0,88272.0
20180214,19.951,20.331,19.751,20.304,105019.0,87303.0
20180215,20.256,20.376,20.031,20.222,81010.0,84583.0
20180216,20.261,20.341,20.001,20.138,79071.0,72018.0
20180220,20.026,20.116,19.811,19.864,113719.0,63249.0
20180221,19.846,20.171,19.766,20.043,91973.0,53370.0
20180222,19.901,20.091,19.791,20.013,78531.0,44986.0
20180223,20.016,20.031,19.891,19.91,52965.0,126804.0
20180226,19.861,20.146,19.861,19.983,57364.0,137276.0
20180227,20.036,20.081,19.701,19.795,102322.0,150405.0
20180228,19.801,19.881,19.721,19.768,58937.0,149945.0
20180301,19.791,19.926,19.521,19.637,100435.0,148864.0
20180302,19.856,19.956,19.761,19.827,73628.0,147117.0
20180305,19.891,19.981,19.731,19.773,55301.0,148293.0
20180306,19.781,20.256,19.771,20.145,99502.0,148382.0
20180307,20.171,20.251,19.796,19.855,93850.0,145885.0
20180308,19.866,19.936,19.791,19.861,67644.0,145080.0
20180309,19.871,20.071,19.691,19.969,91563.0,143245.0
20180312,19.966,19.996,19.791,19.897,50514.0,143810.0
20180313,19.896,20.051,19.826,19.988,70994.0,143589.0
20180314,19.956,20.031,19.876,19.898,59932.0,145227.0
20180315,19.891,19.941,19.731,19.783,73372.0,150488.0
20180316,19.746,19.856,19.566,19.633,73372.0,150356.0
20180319,19.666,19.706,19.561,19.686,65289.0,150528.0
20180320,19.671,19.701,19.461,19.546,69859.0,153924.0
20180321,19.526,20.026,19.516,19.78,111653.0,150407.0
20180322,19.926,19.971,19.691,19.748,81211.0,151812.0
20180323,19.736,20.036,19.736,19.943,98376.0,151257.0
20180326,19.921,20.156,19.886,20.045,81048.0,149163.0
20180327,20.051,20.171,19.826,19.902,98533.0,149212.0
20180328,19.876,19.921,19.581,19.614,95081.0,154870.0
20180329,19.641,19.701,19.556,19.629,76951.0,153449.0
20180402,19.661,20.041,19.661,20.033,79434.0,149752.0
20180403,19.951,19.966,19.701,19.753,87045.0,149180.0
20180404,19.761,19.876,19.581,19.615,100824.0,152557.0
20180405,19.651,19.756,19.511,19.716,84720.0,148030.0
20180406,19.716,19.836,19.601,19.723,84720.0,147662.0
20180409,19.781,19.901,19.656,19.89,74343.0,137980.0
20180410,19.846,20.001,19.771,19.957,93601.0,127692.0
20180411,19.921,20.251,19.876,20.129,141790.0,118807.0
20180412,20.026,20.051,19.791,19.834,106204.0,108720.0
20180413,19.821,20.041,19.806,20.019,65165.0,104727.0
20180416,20.016,20.131,19.906,20.038,76462.0,98037.0
20180417,20.031,20.166,19.936,20.148,89705.0,95993.0
20180418,20.146,20.636,20.091,20.609,176549.0,99458.0
20180419,20.576,20.721,20.451,20.6,95697.0,85400.0
20180420,20.596,20.621,20.401,20.524,95697.0,85100.0
20180423,20.496,20.496,19.941,19.948,143527.0,67226.0
20180424,19.981,20.096,19.891,20.064,119142.0,40916.0
20180425,20.061,20.071,19.836,19.863,76337.0,30394.0
20180426,19.906,19.946,19.746,19.853,53743.0,126291.0
20180427,19.851,19.896,19.766,19.783,65077.0,136508.0
20180430,19.841,19.866,19.511,19.687,72623.0,140156.0
20180501,19.631,19.656,19.356,19.413,83167.0,142881.0
20180502,19.476,19.851,19.461,19.661,100224.0,141535.0
20180503,19.691,19.906,19.671,19.733,47809.0,142841.0
20180504,19.741,19.846,19.676,19.805,47809.0,142773.0
20180507,19.836,19.886,19.716,19.781,42533.0,142040.0
20180508,19.791,19.836,19.621,19.758,76501.0,140959.0
20180509,19.796,19.941,19.661,19.825,73200.0,139250.0
20180510,19.806,20.076,19.786,20.045,86181.0,140897.0
20180511,20.046,20.151,19.956,20.038,58621.0,139242.0
20180514,19.986,20.046,19.801,19.931,54336.0,135920.0
20180515,19.826,19.851,19.491,19.555,94150.0,137494.0
20180516,19.571,19.721,19.476,19.657,63078.0,138224.0
20180517,19.671,19.791,19.621,19.767,65785.0,137090.0
20180518,19.726,19.771,19.656,19.741,44049.0,137913.0
20180521,19.716,19.821,19.566,19.806,63888.0,136824.0
20180522,19.816,19.986,19.751,19.861,73530.0,135834.0
20180523,19.841,19.886,19.616,19.691,89459.0,136153.0
20180524,19.761,20.001,19.706,19.973,72709.0,140138.0
20180525,19.976,20.026,19.786,19.832,72709.0,139885.0
20180529,19.766,19.801,19.596,19.659,104493.0,140588.0
20180530,19.661,19.866,19.611,19.83,65128.0,140620.0
20180531,19.811,19.901,19.696,19.744,74056.0,139430.0
20180601,19.716,19.801,19.621,19.727,72769.0,136413.0
20180604,19.706,19.846,19.666,19.717,55723.0,135337.0
20180605,19.726,19.836,19.656,19.829,77131.0,133290.0
20180606,19.791,20.051,19.791,19.98,116383.0,133659.0
20180607,19.996,20.221,19.956,20.101,123775.0,136830.0
20180608,20.031,20.146,19.931,20.027,73288.0,133519.0
20180611,20.091,20.261,20.056,20.238,79696.0,133090.0
20180612,20.246,20.266,20.061,20.177,80921.0,129139.0
20180613,20.161,20.431,20.111,20.277,109681.0,123588.0
20180614,20.361,20.636,20.251,20.548,143012.0,122417.0
20180615,20.481,20.561,19.746,19.766,173546.0,106909.0
20180618,19.836,19.921,19.711,19.726,77781.0,102705.0
20180619,19.756,19.836,19.526,19.609,117421.0,93657.0
20180620,19.591,19.656,19.536,19.595,72537.0,84605.0
20180621,19.576,19.646,19.476,19.612,84586.0,73711.0
20180622,19.596,19.771,19.596,19.745,73072.0,62578.0
20180625,19.731,19.771,19.576,19.614,72140.0,54183.0
20180626,19.606,19.636,19.426,19.536,83275.0,39272.0
20180627,19.57,19.58,19.24,19.442,70092.0,157143.0
20180628,19.33,19.39,19.17,19.246,109587.0,161491.0
20180629,19.255,19.425,19.205,19.403,70393.0,162018.0
20180702,19.35,19.385,19.005,19.04,82699.0,162147.0
20180703,19.085,19.29,19.02,19.248,72279.0,160096.0
20180705,19.265,19.4,19.175,19.302,89467.0,159705.0
20180706,19.27,19.395,19.19,19.274,58125.0,158215.0
20180709,19.27,19.465,19.26,19.344,62138.0,158580.0
20180710,19.355,19.405,19.125,19.292,68888.0,156774.0
20180711,19.31,19.315,19.01,19.022,86972.0,155745.0
20180712,19.03,19.23,18.985,19.182,64138.0,153970.0
20180713,19.185,19.22,18.905,19.02,78398.0,154232.0
20180716,19.01,19.105,18.97,19.017,47295.0,154218.0
20180717,19.005,19.09,18.765,18.822,80889.0,153676.0
20180718,18.79,18.83,18.615,18.779,71769.0,154067.0
20180719,18.77,18.795,18.39,18.607,103529.0,152935.0
20180720,18.535,18.77,18.455,18.754,81070.0,154037.0
20180723,18.745,18.785,18.555,18.63,61389.0,154343.0
20180724,18.6,18.835,18.545,18.725,70890.0,154291.0
20180725,18.685,18.86,18.675,18.794,60419.0,155202.0
20180726,18.825,18.905,18.595,18.7,59413.0,155392.0
20180727,18.605,18.775,18.55,18.698,59413.0,155445.0
20180730,18.665,18.77,18.62,18.742,42335.0,155913.0
20180731,18.715,18.84,18.585,18.764,75389.0,157709.0
20180801,18.74,18.765,18.595,18.657,58314.0,155426.0
20180802,18.61,18.695,18.505,18.59,73617.0,155805.0
20180803,18.515,18.78,18.455,18.667,73617.0,155841.0
20180806,18.65,18.71,18.495,18.553,52411.0,155819.0
20180807,18.51,18.71,18.51,18.578,61167.0,154202.0
20180808,18.585,18.675,18.495,18.637,59943.0,150463.0
20180809,18.645,18.73,18.585,18.667,63858.0,150039.0
20180810,18.665,18.67,18.495,18.5,83077.0,147924.0
20180813,18.505,18.55,18.175,18.187,104734.0,144865.0
20180814,18.185,18.31,18.18,18.258,66777.0,140399.0
20180815,18.265,18.275,17.55,17.659,142150.0,133128.0
20180816,17.66,18.03,17.52,17.918,111780.0,127871.0
20180817,17.84,18.005,17.78,17.836,75068.0,126283.0
20180820,17.93,18.035,17.83,17.875,71912.0,119343.0
20180821,17.94,18.035,17.905,17.971,69404.0,110373.0
20180822,17.975,18.08,17.875,17.955,97015.0,93065.0
20180823,17.955,17.955,17.655,17.747,92197.0,75270.0
20180824,17.67,18.06,17.655,17.999,97521.0,61414.0
20180827,18.025,18.09,17.92,18.064,70949.0,50651.0
20180828,18.065,18.155,17.81,17.979,92622.0,32158.0
20180829,17.855,17.925,17.79,17.89,63742.0,180021.0
20180830,17.86,17.905,17.625,17.674,81127.0,185443.0
20180831,17.675,17.84,17.605,17.637,62895.0,186525.0
20180904,17.655,17.67,17.115,17.26,141416.0,186976.0
20180905,17.27,17.345,17.205,17.3,67288.0,185289.0
20180906,17.3,17.42,17.21,17.261,81294.0,185175.0
20180907,17.27,17.37,17.185,17.25,81294.0,184852.0
20180910,17.24,17.365,17.19,17.261,54121.0,183067.0
20180911,17.28,17.345,17.045,17.233,81308.0,182345.0
20180912,17.24,17.395,17.185,17.373,83948.0,180144.0
20180913,17.375,17.47,17.27,17.324,82527.0,178627.0
20180914,17.295,17.395,17.15,17.222,66725.0,175453.0
20180917,17.175,17.365,17.145,17.303,56906.0,174714.0
20180918,17.31,17.345,17.185,17.265,69075.0,175741.0
20180919,17.265,17.455,17.255,17.36,79411.0,176574.0
20180920,17.365,17.465,17.29,17.385,87102.0,175958.0
20180921,17.43,17.545,17.26,17.439,103373.0,174850.0
20180924,17.405,17.5,17.3,17.421,65873.0,173264.0
20180925,17.375,17.675,17.33,17.573,97950.0,173509.0
20180926,17.58,17.625,17.42,17.481,88576.0,173090.0
20180927,17.455,17.56,17.275,17.37,117067.0,172629.0
20180928,17.35,17.835,17.335,17.792,117067.0,172213.0
20181001,17.805,17.805,17.475,17.587,84966.0,169245.0
20181002,17.615,18.03,17.55,17.773,106105.0,168703.0
20181003,17.81,17.935,17.73,17.75,66411.0,168236.0
20181004,17.745,17.885,17.64,17.67,77160.0,167851.0
20181005,17.7,17.83,17.62,17.729,61929.0,166612.0
20181008,17.745,17.78,17.365,17.409,88556.0,165427.0
20181009,17.5,17.55,17.365,17.48,65016.0,163663.0
20181010,17.5,17.535,17.335,17.406,61498.0,164109.0
20181011,17.415,17.73,17.355,17.686,97854.0,163119.0
20181012,17.7,17.815,17.62,17.715,70703.0,160387.0
20181015,17.705,17.885,17.695,17.807,64042.0,159592.0
20181016,17.805,17.96,17.72,17.781,67283.0,159245.0
20181017,17.755,17.84,17.695,17.743,59830.0,157665.0
20181018,17.705,17.76,17.55,17.684,76137.0,157761.0
20181019,17.68,17.82,17.66,17.73,57026.0,156354.0
20181022,17.73,17.795,17.62,17.667,57806.0,158286.0
20181023,17.665,17.92,17.62,17.873,86175.0,158215.0
20181024,17.855,17.91,17.74,17.756,64151.0,158703.0
20181025,17.8,17.88,17.69,17.71,70469.0,160693.0
20181026,17.74,17.875,17.675,17.78,84751.0,159741.0
20181029,17.8,17.86,17.485,17.522,93783.0,161973.0
20181030,17.55,17.61,17.455,17.542,76301.0,160004.0
20181031,17.56,17.57,17.32,17.362,79224.0,161161.0
20181101,17.34,17.91,17.335,17.857,121884.0,157029.0
20181102,17.86,18.0,17.735,17.836,106742.0,152756.0
20181105,17.82,17.855,17.675,17.727,67835.0,150679.0
20181106,17.74,17.795,17.56,17.58,69778.0,149070.0
20181107,17.62,17.81,17.555,17.649,83277.0,146063.0
20181108,17.65,17.655,17.445,17.503,116982.0,143731.0
20181109,17.5,17.505,17.16,17.22,116982.0,143527.0
20181112,17.23,17.26,17.035,17.091,72075.0,141011.0
20181113,17.055,17.185,17.0,17.057,90145.0,138926.0
20181114,17.05,17.25,16.94,17.16,93281.0,136863.0
20181115,17.18,17.405,17.15,17.343,79834.0,132193.0
20181116,17.35,17.48,17.295,17.462,79028.0,124417.0
20181119,17.48,17.5,17.405,17.483,63193.0,115403.0
20181120,17.49,17.555,17.285,17.349,102452.0,99989.0
20181121,17.405,17.62,17.34,17.582,101362.0,74271.0
20181123,17.54,17.565,17.245,17.323,101362.0,74026.0
20181126,17.37,17.495,17.26,17.285,82235.0,51154.0
20181127,17.285,17.345,17.13,17.164,81662.0,36242.0
20181128,17.183,17.433,17.148,17.398,60277.0,141431.0
20181129,17.363,17.413,17.283,17.345,78674.0,150882.0
20181130,17.318,17.353,17.058,17.16,78674.0,150759.0
20181203,17.278,17.588,17.223,17.442,96836.0,147534.0
20181204,17.443,17.688,17.403,17.583,76605.0,146933.0
20181205,17.548,17.563,17.433,17.525,33244.0,146933.0
20181206,17.528,17.533,17.358,17.452,65066.0,148066.0
20181207,17.493,17.678,17.453,17.639,65066.0,147858.0
20181210,17.678,17.678,17.508,17.548,53620.0,145431.0
20181211,17.573,17.763,17.548,17.571,75441.0,143325.0
20181212,17.593,17.838,17.573,17.794,65799.0,144666.0
20181213,17.803,17.843,17.708,17.798,50191.0,143803.0
20181214,17.773,17.793,17.503,17.58,66409.0,142531.0
20181217,17.598,17.718,17.563,17.702,42580.0,142255.0
20181218,17.678,17.733,17.623,17.644,45545.0,141862.0
20181219,17.648,17.843,17.558,17.761,70301.0,141184.0
20181220,17.623,17.858,17.563,17.812,76597.0,143112.0
20181221,17.783,17.803,17.608,17.645,52328.0,142466.0
20181224,17.678,17.818,17.658,17.763,30107.0,142033.0
20181226,17.818,18.193,17.723,18.066,76656.0,144234.0
20181227,18.058,18.278,17.948,18.253,60780.0,142302.0
20181228,18.238,18.403,18.228,18.379,60780.0,142227.0
20181231,18.403,18.518,18.333,18.483,53731.0,142542.0
20190102,18.493,18.623,18.328,18.592,89234.0,147459.0
20190103,18.573,18.758,18.493,18.74,90481.0,143455.0
20190104,18.748,18.898,18.588,18.729,99935.0,142916.0
20190107,18.743,18.823,18.623,18.699,54182.0,144827.0
20190108,18.668,18.688,18.503,18.656,64407.0,146225.0
20190109,18.658,18.768,18.573,18.678,78689.0,145152.0
20190110,18.743,18.773,18.528,18.586,63405.0,144101.0
20190111,18.568,18.723,18.533,18.599,65329.0,142992.0
20190114,18.583,18.643,18.528,18.629,48105.0,143323.0
20190115,18.633,18.678,18.518,18.563,61682.0,143550.0
20190116,18.563,18.628,18.463,18.581,49138.0,144533.0
20190117,18.568,18.588,18.423,18.479,54252.0,144596.0
20190118,18.528,18.548,18.293,18.342,55592.0,141792.0
20190122,18.318,18.328,18.138,18.268,82298.0,138907.0
20190123,18.288,18.388,18.218,18.323,56859.0,137721.0
20190124,18.313,18.348,18.188,18.243,80953.0,138263.0
20190125,18.263,18.708,18.243,18.642,80953.0,138159.0
20190128,18.698,18.773,18.553,18.708,57718.0,137823.0
20190129,18.698,18.868,18.668,18.782,60000.0,139346.0
20190130,18.788,19.063,18.768,18.87,80538.0,140207.0
20190131,19.048,19.143,18.948,19.015,80262.0,141956.0
20190201,19.003,19.023,18.843,18.874,69768.0,140327.0
20190204,18.863,18.878,18.628,18.829,60373.0,138000.0
20190205,18.823,18.873,18.758,18.779,44222.0,134486.0
20190206,18.783,18.813,18.583,18.644,53184.0,131912.0
20190207,18.603,18.693,18.578,18.656,58366.0,128468.0
20190208,18.683,18.803,18.593,18.752,55473.0,125906.0
20190211,18.748,18.773,18.598,18.633,52057.0,122349.0
20190212,18.643,18.763,18.593,18.633,60668.0,117750.0
20190213,18.628,18.743,18.463,18.595,77484.0,113902.0
20190214,18.498,18.593,18.388,18.471,71495.0,100118.0
20190215,18.533,18.718,18.468,18.686,71495.0,99300.0
20190219,18.728,18.923,18.658,18.91,115085.0,87384.0
20190220,18.903,19.138,18.878,19.12,114099.0,70821.0
