20201028,137.078125,137.28125,136.953125,136.984375,1529111.0,3118736.0
20201029,137.0,137.078125,136.546875,136.59375,1974950.0,3150892.0
20201030,136.65625,136.796875,136.296875,136.40625,2401470.0,3080226.0
20201102,136.359375,136.671875,136.328125,136.484375,1439099.0,3061199.0
20201103,136.5,136.53125,136.140625,136.28125,1270460.0,3057025.0
20201104,136.140625,137.21875,135.828125,137.171875,2883115.0,3110878.0
20201105,137.15625,137.453125,136.953125,137.0625,1657504.0,3104807.0
20201106,137.15625,137.21875,136.578125,136.734375,1489220.0,3092348.0
20201109,136.6875,136.953125,135.59375,135.765625,2778418.0,3177646.0
20201110,136.0,136.109375,135.609375,135.625,2068812.0,3174312.0
20201111,135.6875,135.859375,135.4375,135.796875,553673.0,3190662.0
20201112,135.8125,136.421875,135.796875,136.34375,1742283.0,3178764.0
20201113,136.390625,136.515625,136.234375,136.296875,993902.0,3160981.0
20201116,136.265625,136.4375,136.03125,136.21875,1254900.0,3178866.0
20201117,136.21875,136.546875,136.140625,136.484375,1329088.0,3189987.0
20201118,136.546875,136.703125,136.265625,136.375,1486514.0,3129418.0
20201119,136.40625,136.703125,136.40625,136.546875,1522705.0,3084263.0
20201120,136.703125,136.8125,136.5625,136.6875,1541844.0,2918492.0
20201123,136.71875,136.734375,136.453125,136.5,2573621.0,2075597.0
20201124,136.515625,136.5625,136.359375,136.4375,2443110.0,2467396.0
20201125,136.4375,136.65625,136.296875,136.46875,1484425.0,3070342.0
20201127,136.453125,136.765625,136.453125,136.765625,646573.0,3201384.0
20201130,136.75,136.828125,136.625,136.75,1750210.0,3154102.0
20201201,136.765625,136.8125,135.984375,136.015625,2100082.0,3106748.0
20201202,136.109375,136.234375,135.84375,136.0,1503776.0,3107347.0
20201203,136.09375,136.390625,136.015625,136.234375,1471040.0,3104138.0
20201204,136.34375,136.421875,135.8125,135.953125,1471040.0,3100068.0
20201207,135.96875,136.34375,135.859375,136.296875,1078149.0,3116499.0
20201208,136.328125,136.5625,136.203125,136.390625,1021005.0,3141840.0
20201209,136.296875,136.328125,136.046875,136.203125,1118052.0,3147025.0
20201210,136.265625,136.484375,136.203125,136.46875,1255556.0,3171108.0
20201211,136.453125,136.796875,136.40625,136.671875,1158061.0,3171447.0
20201214,136.546875,136.703125,136.296875,136.65625,1031410.0,3174275.0
20201215,136.65625,136.703125,136.390625,136.4375,979197.0,3147937.0
20201216,136.515625,136.59375,136.1875,136.46875,1415552.0,3136549.0
20201217,136.484375,136.703125,136.296875,136.4375,1275693.0,3131986.0
20201218,136.375,136.53125,136.3125,136.328125,800916.0,3128891.0
20201221,136.328125,136.828125,136.296875,136.34375,1279412.0,3119441.0
20201222,136.375,136.578125,136.34375,136.5625,795131.0,3130633.0
20201223,136.5625,136.671875,136.203125,136.34375,1094067.0,3143146.0
20201224,136.375,136.515625,136.3125,136.453125,256470.0,3164462.0
20201228,136.5,136.5625,136.25,136.5,610234.0,3183984.0
20201229,136.546875,136.546875,136.375,136.5,775267.0,3227053.0
20201230,136.46875,136.5625,136.328125,136.546875,741740.0,3238701.0
20201231,136.546875,136.6875,136.46875,136.65625,852085.0,3229599.0
20210104,136.546875,136.75,136.390625,136.703125,1324874.0,3247023.0
20210105,136.734375,136.734375,136.359375,136.421875,1316963.0,3221011.0
20210106,136.40625,136.5,135.671875,135.78125,2672939.0,3283386.0
20210107,135.8125,135.875,135.421875,135.53125,1719014.0,3295713.0
20210108,135.453125,135.5,135.09375,135.234375,2385260.0,3305259.0
20210111,135.140625,135.328125,134.875,135.0,1552850.0,3338828.0
20210112,134.890625,135.03125,134.609375,134.96875,2097810.0,3359902.0
20210113,135.0,135.4375,134.953125,135.34375,1877583.0,3341036.0
20210114,135.375,135.453125,135.078125,135.140625,1704013.0,3327284.0
20210115,135.109375,135.53125,135.09375,135.4375,1385980.0,3325396.0
20210119,135.5,135.5625,135.234375,135.515625,1497258.0,3360875.0
20210120,135.53125,135.640625,135.375,135.546875,1255751.0,3400374.0
20210121,135.578125,135.640625,135.3125,135.46875,1359281.0,3428000.0
20210122,135.453125,135.65625,135.390625,135.609375,1289159.0,3386205.0
20210125,135.609375,136.03125,135.515625,135.953125,1404902.0,3386150.0
20210126,136.0,136.03125,135.84375,135.953125,1121552.0,3411346.0
20210127,135.953125,136.21875,135.859375,136.109375,1667733.0,3443897.0
20210128,136.078125,136.171875,135.703125,135.828125,2708254.0,3504719.0
20210129,135.84375,135.90625,135.46875,135.609375,2708254.0,3499312.0
20210201,135.75,135.875,135.640625,135.765625,1192644.0,3501852.0
20210202,135.734375,135.796875,135.453125,135.515625,1221784.0,3501777.0
20210203,135.59375,135.59375,135.296875,135.375,1400220.0,3526195.0
20210204,135.3125,135.421875,135.171875,135.375,1424723.0,3536049.0
20210205,135.34375,135.5,135.078125,135.265625,2306009.0,3510059.0
20210208,135.25,135.359375,135.03125,135.265625,1342801.0,3547367.0
20210209,135.203125,135.390625,135.1875,135.296875,1232418.0,3529127.0
20210210,135.28125,135.5625,135.15625,135.5,1584234.0,3506327.0
20210211,135.5625,135.640625,135.375,135.4375,1368706.0,3469299.0
20210212,135.390625,135.515625,135.046875,135.125,1558315.0,3434118.0
20210216,135.03125,135.046875,134.21875,134.359375,3257558.0,3447353.0
20210217,134.234375,134.53125,134.046875,134.328125,3256049.0,3437319.0
20210218,134.53125,134.640625,134.203125,134.4375,2072926.0,3378100.0
20210219,134.40625,134.46875,133.90625,134.03125,2898170.0,3230081.0
20210222,134.0,134.171875,133.609375,133.90625,3751139.0,2711200.0
20210223,133.921875,134.140625,133.78125,134.0,2941158.0,2609580.0
20210224,134.15625,134.296875,133.421875,133.75,2760721.0,3350367.0
20210225,133.8125,133.875,131.640625,132.25,3692167.0,3482285.0
20210226,132.296875,133.0,131.921875,132.390625,3692167.0,3482123.0
20210301,132.828125,133.1875,132.671875,132.859375,2245879.0,3482936.0
20210302,133.078125,133.390625,132.828125,133.21875,1703174.0,3463731.0
20210303,133.375,133.375,132.484375,132.71875,2125359.0,3504299.0
20210304,132.609375,132.859375,131.9375,132.0625,2659456.0,3612454.0
20210305,131.96875,132.203125,131.40625,132.015625,2659456.0,3608668.0
20210308,131.734375,131.828125,131.4375,131.546875,1724824.0,3639649.0
20210309,131.53125,132.09375,131.5,131.96875,1951211.0,3620171.0
20210310,132.078125,132.34375,131.8125,132.203125,2013539.0,3645480.0
20210311,132.203125,132.6875,132.0625,132.28125,2040028.0,3611319.0
20210312,132.140625,132.234375,131.390625,131.453125,2196378.0,3702555.0
20210315,131.484375,131.734375,131.390625,131.625,1448514.0,3741320.0
20210316,131.640625,131.84375,131.53125,131.625,1513602.0,3768070.0
20210317,131.5625,131.953125,131.15625,131.765625,2530521.0,3776648.0
20210318,131.625,131.765625,130.671875,130.9375,2858288.0,3919957.0
20210319,131.015625,131.34375,130.703125,130.890625,2193356.0,3979190.0
20210322,130.96875,131.421875,130.890625,131.21875,1302317.0,3938227.0
20210323,131.15625,131.765625,131.109375,131.59375,1562826.0,3857508.0
20210324,131.6875,131.953125,131.484375,131.765625,1694888.0,3847296.0
20210325,131.796875,131.96875,131.5625,131.8125,1486510.0,3867131.0
20210326,131.625,131.796875,131.296875,131.4375,1486510.0,3842362.0
20210329,131.3125,131.65625,130.96875,131.03125,1450487.0,3895044.0
20210330,131.0625,131.09375,130.484375,130.859375,1894739.0,3932097.0
20210331,130.96875,130.96875,130.578125,130.609375,2350602.0,3892248.0
20210401,130.65625,131.21875,130.578125,131.09375,522045.0,3868647.0
20210405,130.625,130.9375,130.46875,130.78125,919100.0,3907448.0
20210406,130.953125,131.40625,130.78125,131.359375,1385977.0,3920370.0
20210407,131.34375,131.625,131.25,131.5,1409520.0,3874695.0
20210408,131.328125,131.765625,131.328125,131.671875,1570458.0,3879872.0
20210409,131.71875,131.75,131.140625,131.40625,1570458.0,3877664.0
20210412,131.40625,131.5625,131.203125,131.296875,1179342.0,3854226.0
20210413,131.375,131.796875,131.046875,131.75,1747605.0,3896281.0
20210414,131.78125,131.859375,131.453125,131.59375,1339839.0,3892305.0
20210415,131.578125,132.359375,131.5,132.328125,2236329.0,3892740.0
20210416,132.0625,132.21875,131.859375,132.046875,1487904.0,3898374.0
20210419,132.015625,132.234375,131.71875,131.90625,1211489.0,3918555.0
20210420,131.875,132.28125,131.65625,132.234375,1414513.0,3887874.0
20210421,132.25,132.3125,132.03125,132.203125,1264344.0,3919144.0
20210422,132.203125,132.4375,131.953125,132.21875,1465180.0,3948318.0
20210423,132.3125,132.40625,131.984375,132.109375,1165827.0,3938479.0
20210426,132.0625,132.171875,131.828125,132.046875,1351777.0,3947213.0
20210427,132.03125,132.0625,131.625,131.703125,1418589.0,3982468.0
20210428,131.6875,131.875,131.390625,131.765625,1705772.0,4035602.0
20210429,131.84375,131.84375,131.25,131.65625,1634108.0,4107922.0
20210430,131.640625,131.8125,131.484375,131.703125,2003114.0,4176103.0
20210503,131.71875,132.171875,131.5,132.0,1540326.0,4195964.0
20210504,132.0,132.40625,131.828125,132.09375,1989203.0,4216062.0
20210505,132.09375,132.34375,131.84375,132.21875,1454032.0,4227078.0
20210506,132.296875,132.421875,132.1875,132.34375,2831157.0,4236051.0
20210507,132.25,133.1875,132.21875,132.421875,2831157.0,4220422.0
20210510,132.375,132.625,132.234375,132.28125,1410630.0,4248642.0
20210511,132.28125,132.40625,132.0625,132.125,1574618.0,4240494.0
20210512,132.125,132.234375,131.546875,131.59375,2488669.0,4211709.0
20210513,131.59375,131.984375,131.515625,131.859375,1901751.0,4170426.0
20210514,131.890625,132.203125,131.859375,132.078125,1608810.0,4112616.0
20210517,132.09375,132.34375,131.921875,132.015625,1189252.0,4105606.0
20210518,131.921875,132.125,131.90625,132.0625,998216.0,4098730.0
20210519,132.0625,132.25,131.609375,131.703125,2044316.0,4146515.0
20210520,131.765625,132.203125,131.703125,132.15625,1619543.0,4062899.0
20210521,132.171875,132.296875,132.046875,132.109375,1695356.0,3849103.0
20210524,132.203125,132.359375,132.140625,132.296875,2367110.0,3079487.0
20210525,132.296875,132.71875,132.265625,132.640625,3210392.0,2932890.0
20210526,132.65625,132.734375,132.515625,132.59375,2354106.0,3860493.0
20210527,132.53125,132.625,132.203125,132.34375,1818378.0,4265476.0
20210528,132.328125,132.609375,132.1875,132.5,1818378.0,4265476.0
20210601,132.375,132.4375,132.171875,132.359375,1443465.0,4317278.0
20210602,132.375,132.5625,132.28125,132.5,949939.0,4351216.0
20210603,132.515625,132.546875,132.125,132.15625,1170926.0,4394610.0
20210604,132.171875,132.796875,132.125,132.765625,1962200.0,4356735.0
20210607,132.765625,132.78125,132.578125,132.671875,844437.0,4359013.0
20210608,132.671875,133.125,132.65625,133.015625,1357775.0,4384691.0
20210609,132.953125,133.46875,132.921875,133.328125,1803146.0,4306226.0
20210610,133.28125,133.6875,132.875,133.5,2279633.0,4312468.0
20210611,133.671875,133.765625,133.34375,133.40625,1379089.0,4314934.0
20210614,133.453125,133.484375,133.046875,133.078125,1031205.0,4339875.0
20210615,133.109375,133.21875,133.015625,133.09375,1268828.0,4384170.0
20210616,133.125,133.203125,132.109375,132.3125,2145566.0,4421792.0
20210617,132.1875,132.71875,132.0,132.578125,2649597.0,4356141.0
20210618,132.609375,132.984375,132.21875,132.875,2209845.0,4297081.0
20210621,132.96875,133.5,132.5625,132.765625,1942226.0,4250904.0
20210622,132.734375,133.0,132.578125,132.921875,1384211.0,4255155.0
20210623,132.953125,133.03125,132.671875,132.75,1303395.0,4236915.0
20210624,132.71875,132.84375,132.59375,132.734375,1252104.0,4255169.0
20210625,132.671875,132.828125,132.328125,132.421875,1252104.0,4251981.0
20210628,132.484375,132.890625,132.453125,132.828125,966673.0,4270600.0
20210629,132.8125,132.859375,132.578125,132.828125,1042488.0,4296033.0
20210630,132.84375,133.125,132.75,133.0625,1715181.0,4287971.0
20210701,132.875,133.03125,132.75,132.828125,1124574.0,4292584.0
20210702,132.9375,133.359375,132.796875,133.234375,1303525.0,4256407.0
20210706,133.3125,133.953125,133.140625,133.78125,1946423.0,4270513.0
20210707,133.90625,134.265625,133.765625,134.109375,1846518.0,4257194.0
20210708,134.140625,134.65625,134.078125,134.453125,1926487.0,4242031.0
20210709,134.359375,134.375,133.9375,133.984375,1208316.0,4192809.0
20210712,133.953125,134.203125,133.828125,133.96875,1349716.0,4208708.0
20210713,133.96875,134.125,133.53125,133.546875,2021905.0,4154637.0
20210714,133.53125,134.09375,133.5,134.015625,1469059.0,4129834.0
20210715,134.0625,134.4375,134.0,134.359375,1503254.0,4115035.0
20210716,134.34375,134.40625,134.015625,134.34375,1061127.0,4113310.0
20210719,134.40625,135.359375,134.375,135.25,2253335.0,4143076.0
20210720,135.15625,135.78125,135.0,135.234375,2194456.0,4145029.0
20210721,135.09375,135.390625,134.546875,134.671875,1909685.0,4153907.0
20210722,134.609375,135.03125,134.421875,134.8125,1449036.0,4106888.0
20210723,134.6875,134.78125,134.5,134.703125,916473.0,4038871.0
20210726,134.75,135.15625,134.625,134.765625,1068621.0,4041593.0
20210727,134.671875,135.125,134.65625,135.03125,1204331.0,4063577.0
20210728,134.953125,135.125,134.640625,134.828125,1555292.0,4073528.0
20210729,135.015625,135.0625,134.65625,134.78125,1386720.0,4076181.0
20210730,134.75,135.15625,134.75,135.015625,1753454.0,4065267.0
20210802,135.09375,135.71875,135.015625,135.5625,1379439.0,4073078.0
20210803,135.46875,135.75,135.34375,135.5625,1081659.0,4086096.0
20210804,135.546875,136.0,135.1875,135.390625,1722812.0,4104497.0
20210805,135.390625,135.46875,134.953125,135.0625,1272560.0,4087819.0
20210806,134.984375,135.03125,134.453125,134.5625,1603639.0,4081524.0
20210809,134.46875,134.765625,134.21875,134.34375,1178694.0,4070267.0
20210810,134.265625,134.421875,134.03125,134.109375,1281304.0,4053422.0
20210811,134.078125,134.46875,133.859375,134.140625,1724961.0,4009861.0
20210812,134.15625,134.34375,133.96875,134.015625,956949.0,4007814.0
20210813,134.078125,134.65625,134.03125,134.515625,967146.0,4024979.0
20210816,134.6875,135.125,134.625,134.890625,1375814.0,4034247.0
20210817,134.796875,135.171875,134.71875,134.828125,1409107.0,4007449.0
20210818,134.78125,134.875,134.46875,134.703125,1371502.0,3983240.0
20210819,134.78125,135.09375,134.734375,134.890625,1408900.0,3922897.0
20210820,134.859375,135.0,134.625,134.6875,1095887.0,3897460.0
20210823,134.703125,134.828125,134.5,134.78125,1225950.0,3710930.0
20210824,134.765625,134.796875,134.484375,134.546875,1883385.0,3229139.0
20210825,134.5,134.609375,134.109375,134.1875,3159904.0,2204899.0
20210826,134.171875,134.25,133.9375,134.15625,3055191.0,2204899.0
20210827,134.078125,134.546875,133.96875,134.46875,2276753.0,3661594.0
20210830,134.484375,134.765625,134.4375,134.6875,1133832.0,3802255.0
20210831,134.71875,134.84375,134.5,134.609375,2106020.0,3828423.0
20210901,134.53125,134.78125,134.375,134.609375,1476882.0,3865385.0
20210902,134.65625,134.796875,134.59375,134.6875,1415738.0,3869761.0
20210903,134.734375,135.03125,134.40625,134.546875,1415738.0,3869761.0
20210907,134.515625,134.53125,134.046875,134.15625,1476529.0,3849014.0
20210908,134.140625,134.484375,134.109375,134.40625,1334163.0,3848813.0
20210909,134.359375,134.765625,134.28125,134.65625,1408402.0,3858685.0
20210910,134.609375,134.65625,134.21875,134.3125,1103565.0,3851643.0
20210913,134.296875,134.546875,134.234375,134.453125,819741.0,3876800.0
20210914,134.421875,134.875,134.25,134.765625,1552718.0,3912236.0
20210915,134.6875,134.859375,134.4375,134.546875,1373185.0,3928921.0
20210916,134.578125,134.609375,134.09375,134.25,1443850.0,4007766.0
20210917,134.203125,134.296875,133.796875,133.9375,1443850.0,4001259.0
20210920,133.9375,134.515625,133.90625,134.421875,1427118.0,3939186.0
20210921,134.375,134.515625,134.109375,134.34375,1259839.0,3920906.0
20210922,134.328125,134.546875,134.078125,134.140625,1694167.0,3952754.0
20210923,134.34375,134.34375,133.3125,133.53125,1813289.0,4015120.0
20210924,133.359375,133.609375,133.125,133.171875,1813289.0,4004553.0
20210927,133.234375,133.328125,132.765625,132.953125,1856758.0,4024880.0
20210928,132.90625,133.0,132.375,132.625,2477404.0,4041514.0
20210929,132.59375,132.953125,132.46875,132.625,2067859.0,4011564.0
20210930,132.8125,133.109375,132.5,132.765625,2058886.0,4049390.0
20211001,133.046875,133.375,132.90625,133.328125,2027570.0,4015064.0
20211004,133.34375,133.421875,133.015625,133.234375,1471686.0,4021112.0
20211005,133.234375,133.265625,132.796875,132.890625,1485058.0,4063497.0
20211006,132.890625,133.0,132.5625,132.875,1715889.0,4072450.0
20211007,132.875,132.9375,132.46875,132.546875,1404808.0,4108306.0
20211008,132.5,132.734375,132.1875,132.296875,2286634.0,4137031.0
20211011,132.1875,132.203125,131.953125,132.0,527137.0,4140963.0
20211012,132.0,132.390625,131.953125,132.296875,1701981.0,4101525.0
20211013,132.265625,132.640625,131.953125,132.375,2329391.0,4073282.0
20211014,132.46875,132.765625,132.34375,132.65625,1591700.0,4034735.0
20211015,132.671875,132.6875,132.0625,132.125,1579499.0,4050129.0
20211018,132.0625,132.09375,131.59375,131.921875,2074254.0,4093637.0
20211019,131.796875,132.125,131.609375,131.71875,1437829.0,4092208.0
20211020,131.671875,131.90625,131.40625,131.796875,1709628.0,4081084.0
20211021,131.59375,131.734375,131.125,131.34375,1938170.0,4034751.0
20211022,131.15625,131.65625,131.140625,131.5,1938170.0,4033412.0
20211025,131.640625,131.84375,131.40625,131.71875,1252112.0,3969911.0
20211026,131.75,131.859375,131.515625,131.765625,1273679.0,3989950.0
20211027,131.796875,132.375,131.59375,132.328125,2427913.0,3948076.0
20211028,132.140625,132.234375,131.765625,131.90625,2495837.0,3933848.0
20211029,131.84375,132.03125,131.390625,131.859375,2686126.0,3930563.0
20211101,131.796875,131.953125,131.546875,131.8125,1479047.0,3930230.0
20211102,131.890625,132.296875,131.796875,132.125,1502792.0,3953060.0
20211103,132.078125,132.328125,131.640625,131.921875,1821995.0,3886089.0
