20190705,99.285,99.285,99.175,99.195,567393.0,1530869.0
20190708,99.2,99.215,99.185,99.2,275106.0,1551669.0
20190709,99.19,99.2,99.165,99.175,257554.0,1545766.0
20190710,99.17,99.265,99.15,99.24,605545.0,1576126.0
20190711,99.24,99.265,99.205,99.22,285719.0,1526008.0
20190712,99.225,99.24,99.21,99.235,285719.0,1459703.0
20190715,99.235,99.25,99.23,99.245,175668.0,1459609.0
20190716,99.24,99.25,99.22,99.23,283673.0,1456828.0
20190717,99.23,99.24,99.21,99.22,301696.0,1444474.0
20190718,99.235,99.29,99.205,99.27,374913.0,1452366.0
20190719,99.28,99.29,99.19,99.215,374913.0,1452691.0
20190722,99.205,99.21,99.18,99.19,250156.0,1435937.0
20190723,99.18,99.185,99.155,99.17,318381.0,1415882.0
20190724,99.165,99.185,99.165,99.175,170007.0,1437521.0
20190725,99.17,99.185,99.135,99.15,356463.0,1431472.0
20190726,99.14,99.15,99.11,99.125,277066.0,1409594.0
20190729,99.125,99.16,99.125,99.155,282497.0,1413705.0
20190730,99.145,99.16,99.13,99.14,335002.0,1419658.0
20190731,99.145,99.18,99.07,99.095,665972.0,1413426.0
20190801,99.11,99.225,99.09,99.185,662775.0,1339120.0
20190802,99.19,99.24,99.19,99.235,662775.0,1338085.0
20190805,99.23,99.335,99.23,99.32,775705.0,1400985.0
20190806,99.335,99.37,99.285,99.295,446078.0,1508681.0
20190807,99.305,99.4,99.3,99.345,509028.0,1493410.0
20190808,99.34,99.345,99.275,99.305,377448.0,1467051.0
20190809,99.305,99.335,99.275,99.29,234007.0,1455684.0
20190812,99.29,99.315,99.28,99.31,191604.0,1503161.0
20190813,99.31,99.325,99.25,99.255,374485.0,1460484.0
20190814,99.255,99.32,99.255,99.305,353920.0,1447799.0
20190815,99.305,99.365,99.3,99.345,463082.0,1495833.0
20190816,99.34,99.345,99.305,99.33,309404.0,1390651.0
20190819,99.3225,99.3225,99.2875,99.295,266334.0,1364771.0
20190820,99.29,99.31,99.2875,99.2975,196916.0,1364178.0
20190821,99.2975,99.2975,99.2575,99.265,270557.0,1356573.0
20190822,99.26,99.285,99.205,99.22,329404.0,1902651.0
20190823,99.21,99.31,99.185,99.305,490450.0,1898078.0
20190826,99.335,99.375,99.255,99.26,361586.0,1895320.0
20190827,99.255,99.28,99.225,99.26,378991.0,1883928.0
20190828,99.255,99.285,99.25,99.255,291821.0,1900060.0
20190829,99.26,99.27,99.21,99.215,356124.0,1893720.0
20190830,99.22,99.23,99.195,99.225,245122.0,1895727.0
20190903,99.24,99.285,99.205,99.26,391675.0,1912092.0
20190904,99.28,99.29,99.25,99.29,300567.0,1923044.0
20190905,99.285,99.29,99.17,99.21,450546.0,1920847.0
20190906,99.21,99.225,99.165,99.21,450546.0,1920977.0
20190909,99.215,99.22,99.17,99.18,270132.0,1892403.0
20190910,99.17,99.18,99.12,99.14,330251.0,1918102.0
20190911,99.13,99.15,99.12,99.135,396857.0,1919616.0
20190912,99.14,99.17,99.095,99.095,513191.0,1915363.0
20190913,99.095,99.1,99.02,99.03,427442.0,1922283.0
20190916,99.05,99.06,99.03,99.04,398671.0,1910653.0
20190917,99.03,99.07,99.01,99.055,603609.0,1868169.0
20190918,99.055,99.12,99.025,99.05,594804.0,1874222.0
20190919,99.035,99.075,99.025,99.065,488671.0,1827239.0
20190920,99.06,99.1,99.055,99.085,484707.0,1797605.0
20190923,99.09,99.135,99.08,99.11,279316.0,1795966.0
20190924,99.105,99.145,99.085,99.13,418346.0,1777836.0
20190925,99.12,99.135,99.085,99.09,327798.0,1749038.0
20190926,99.09,99.12,99.08,99.105,224867.0,1724615.0
20190927,99.1,99.13,99.09,99.125,224867.0,1723162.0
20190930,99.12,99.125,99.105,99.125,179734.0,1702212.0
20191001,99.125,99.175,99.09,99.165,381090.0,1703152.0
20191002,99.175,99.23,99.15,99.22,393136.0,1673039.0
20191003,99.215,99.28,99.2,99.275,494946.0,1642587.0
20191004,99.28,99.28,99.22,99.255,494946.0,1638473.0
20191007,99.25,99.275,99.215,99.23,244708.0,1611134.0
20191008,99.225,99.27,99.205,99.26,403634.0,1592099.0
20191009,99.265,99.275,99.245,99.25,360937.0,1574507.0
20191010,99.255,99.29,99.215,99.225,635557.0,1657937.0
20191011,99.22,99.225,99.15,99.185,635557.0,1561327.0
20191014,99.185,99.22,99.18,99.195,83316.0,1555652.0
20191015,99.195,99.22,99.17,99.18,316822.0,1567411.0
20191016,99.185,99.21,99.18,99.2,384007.0,1572079.0
20191017,99.205,99.21,99.16,99.18,406525.0,1605295.0
20191018,99.19,99.225,99.18,99.215,278745.0,1604075.0
20191021,99.215,99.22,99.195,99.205,157328.0,1602273.0
20191022,99.195,99.21,99.19,99.205,241959.0,1577626.0
20191023,99.21,99.215,99.19,99.195,186426.0,1545903.0
20191024,99.2,99.205,99.185,99.19,202503.0,1547002.0
20191025,99.185,99.2,99.16,99.175,243057.0,1541379.0
20191028,99.175,99.175,99.16,99.17,190576.0,1522351.0
20191029,99.17,99.185,99.16,99.175,290339.0,1524571.0
20191030,99.18,99.215,99.17,99.185,421612.0,1560612.0
20191031,99.195,99.22,99.19,99.215,324103.0,1546441.0
20191101,99.215,99.22,99.18,99.185,324103.0,1529929.0
20191104,99.185,99.185,99.165,99.175,192542.0,1499416.0
20191105,99.175,99.175,99.16,99.17,216605.0,1496069.0
20191106,99.17,99.195,99.17,99.185,201571.0,1503492.0
20191107,99.18,99.19,99.165,99.175,280088.0,1533562.0
20191108,99.175,99.18,99.165,99.17,205158.0,1531856.0
20191111,99.17,99.18,99.17,99.175,21780.0,1537489.0
20191112,99.17,99.175,99.16,99.165,163283.0,1538891.0
20191113,99.17,99.175,99.16,99.17,212547.0,1552379.0
20191114,99.175,99.185,99.17,99.175,191945.0,1556021.0
20191115,99.18,99.185,99.175,99.185,171788.0,1545867.0
20191118,99.185,99.2,99.18,99.2,260984.0,1542322.0
20191119,99.1975,99.2075,99.1925,99.205,203213.0,1518482.0
20191120,99.205,99.2125,99.1875,99.195,346695.0,1498496.0
20191121,99.195,99.205,99.175,99.1825,274831.0,1508368.0
20191122,99.165,99.18,99.14,99.14,237731.0,1598200.0
20191125,99.145,99.15,99.125,99.13,169646.0,1616752.0
20191126,99.135,99.15,99.125,99.145,148859.0,1624196.0
20191127,99.14,99.145,99.115,99.12,152723.0,1631013.0
20191129,99.125,99.135,99.115,99.13,134388.0,1637364.0
20191202,99.13,99.14,99.11,99.125,223887.0,1643085.0
20191203,99.135,99.185,99.115,99.175,303742.0,1575208.0
20191204,99.17,99.18,99.145,99.15,282685.0,1591376.0
20191205,99.16,99.17,99.145,99.165,269502.0,1606565.0
20191206,99.16,99.165,99.12,99.14,269502.0,1606344.0
20191209,99.14,99.15,99.135,99.145,161743.0,1595210.0
20191210,99.145,99.15,99.125,99.13,222492.0,1589087.0
20191211,99.125,99.14,99.12,99.13,230334.0,1592158.0
20191212,99.135,99.145,99.09,99.1,477522.0,1673868.0
20191213,99.095,99.125,99.085,99.115,477522.0,1662170.0
20191216,99.105,99.12,99.095,99.1,238208.0,1658116.0
20191217,99.1,99.11,99.095,99.1,206947.0,1642274.0
20191218,99.095,99.105,99.085,99.1,170038.0,1625458.0
20191219,99.1,99.1,99.08,99.09,219081.0,1624062.0
20191220,99.09,99.095,99.075,99.085,172421.0,1616569.0
20191223,99.08,99.085,99.07,99.075,227390.0,1610610.0
20191224,99.075,99.08,99.07,99.075,64661.0,1602144.0
20191226,99.075,99.085,99.075,99.075,104173.0,1630031.0
20191227,99.08,99.1,99.08,99.1,104173.0,1612037.0
20191230,99.1,99.115,99.095,99.11,161619.0,1616068.0
20191231,99.105,99.12,99.105,99.115,107366.0,1600784.0
20200102,99.115,99.125,99.105,99.12,161911.0,1583241.0
20200103,99.115,99.145,99.11,99.12,392017.0,1543861.0
20200106,99.135,99.14,99.12,99.125,191549.0,1537882.0
20200107,99.13,99.14,99.125,99.13,208297.0,1553181.0
20200108,99.13,99.18,99.115,99.12,398417.0,1583963.0
20200109,99.12,99.13,99.11,99.125,194516.0,1551575.0
20200110,99.13,99.13,99.12,99.125,182563.0,1537833.0
20200113,99.13,99.13,99.11,99.115,185386.0,1541128.0
20200114,99.115,99.12,99.1,99.11,263184.0,1537875.0
20200115,99.115,99.115,99.105,99.11,197486.0,1520302.0
20200116,99.11,99.115,99.1,99.105,139641.0,1536193.0
20200117,99.105,99.115,99.105,99.105,158865.0,1541770.0
20200121,99.11,99.125,99.105,99.12,183109.0,1519493.0
20200122,99.125,99.125,99.11,99.115,172010.0,1502410.0
20200123,99.12,99.14,99.12,99.13,244345.0,1511997.0
20200124,99.125,99.14,99.12,99.14,244345.0,1509518.0
20200127,99.14,99.16,99.135,99.16,319609.0,1525167.0
20200128,99.16,99.16,99.14,99.145,253766.0,1522843.0
20200129,99.145,99.15,99.12,99.145,288751.0,1507756.0
20200130,99.145,99.18,99.145,99.165,358671.0,1512262.0
20200131,99.15,99.225,99.15,99.21,426529.0,1583971.0
20200203,99.225,99.23,99.18,99.19,307853.0,1599376.0
20200204,99.185,99.195,99.16,99.165,245259.0,1597398.0
20200205,99.165,99.18,99.15,99.165,232196.0,1625377.0
20200206,99.165,99.175,99.16,99.17,150549.0,1619838.0
20200207,99.17,99.195,99.165,99.195,280184.0,1630309.0
20200210,99.195,99.225,99.19,99.215,282345.0,1587344.0
20200211,99.215,99.215,99.19,99.19,205553.0,1602392.0
20200212,99.195,99.195,99.18,99.19,195848.0,1570206.0
20200213,99.185,99.2,99.18,99.195,182052.0,1526960.0
20200214,99.19,99.2,99.19,99.195,182052.0,1515029.0
20200218,99.1875,99.2,99.1875,99.1975,327225.0,1532858.0
20200219,99.195,99.2,99.18,99.1825,327482.0,1539280.0
20200220,99.1825,99.2025,99.1775,99.1975,331029.0,1529526.0
20200221,99.195,99.22,99.195,99.215,340915.0,1514438.0
20200224,99.24,99.32,99.24,99.295,636714.0,1546180.0
20200225,99.3,99.36,99.25,99.34,689568.0,1533866.0
20200226,99.31,99.4,99.3,99.395,747299.0,1573673.0
20200227,99.365,99.53,99.365,99.445,1415121.0,1574074.0
20200228,99.495,99.665,99.485,99.645,1415121.0,1573233.0
20200302,99.725,99.865,99.65,99.75,1439288.0,1528830.0
20200303,99.68,99.97,99.67,99.895,1603720.0,1490308.0
20200304,99.92,100.025,99.9,99.97,1159195.0,1618838.0
20200305,99.905,100.06,99.9,100.01,1139295.0,1601238.0
20200306,99.96,100.175,99.95,100.06,1139295.0,1600844.0
20200309,100.1,100.265,100.095,100.235,907475.0,1647704.0
20200310,100.255,100.27,100.16,100.205,508650.0,1685450.0
20200311,100.17,100.3,100.165,100.255,639036.0,1701901.0
20200312,100.25,100.31,100.16,100.215,656828.0,1698790.0
20200313,100.19,100.205,100.095,100.18,656828.0,1693440.0
20200316,100.34,100.445,100.23,100.295,854362.0,1716574.0
20200317,100.295,100.34,100.185,100.21,789754.0,1675695.0
20200318,100.2,100.275,100.14,100.145,622060.0,1663416.0
20200319,100.17,100.2,99.95,100.03,779453.0,1627100.0
20200320,100.005,100.19,99.985,100.135,555406.0,1596366.0
20200323,100.145,100.19,100.065,100.175,338948.0,1572934.0
20200324,100.175,100.22,100.125,100.14,259918.0,1575169.0
20200325,100.13,100.135,100.04,100.095,396803.0,1592457.0
20200326,100.095,100.155,100.065,100.105,347789.0,1596021.0
20200327,100.11,100.125,100.06,100.06,364178.0,1591669.0
20200330,100.085,100.13,100.06,100.12,304857.0,1617333.0
20200331,100.12,100.17,100.11,100.155,377064.0,1638067.0
20200401,100.16,100.17,100.12,100.13,304359.0,1652159.0
20200402,100.16,100.2,100.135,100.19,325614.0,1625477.0
20200403,100.195,100.2,100.145,100.165,303784.0,1611759.0
20200406,100.155,100.16,100.12,100.125,250800.0,1589802.0
20200407,100.125,100.125,100.055,100.08,435732.0,1626475.0
20200408,100.075,100.08,99.985,100.05,533659.0,1655613.0
20200409,100.045,100.15,100.025,100.13,573999.0,1512483.0
20200413,100.13,100.17,100.12,100.16,147696.0,1471754.0
20200414,100.165,100.22,100.155,100.2,271977.0,1499756.0
20200415,100.215,100.255,100.215,100.245,352886.0,1526053.0
20200416,100.245,100.255,100.2,100.22,219456.0,1518000.0
20200417,100.215,100.245,100.21,100.23,219456.0,1517723.0
20200420,100.23,100.235,100.17,100.175,283112.0,1553409.0
20200421,100.185,100.205,100.155,100.195,256246.0,1577613.0
20200422,100.205,100.23,100.19,100.22,238572.0,1567038.0
20200423,100.23,100.245,100.22,100.235,214116.0,1569345.0
20200424,100.235,100.285,100.22,100.28,367356.0,1582293.0
20200427,100.285,100.31,100.28,100.285,230246.0,1576630.0
20200428,100.295,100.33,100.29,100.32,341182.0,1621580.0
20200429,100.325,100.36,100.32,100.35,380956.0,1638256.0
20200430,100.34,100.36,100.315,100.335,230862.0,1706748.0
20200501,100.325,100.335,100.305,100.31,230862.0,1685569.0
20200504,100.32,100.335,100.31,100.325,211072.0,1675809.0
20200505,100.315,100.33,100.31,100.315,255734.0,1702331.0
20200506,100.325,100.34,100.315,100.325,267134.0,1680639.0
20200507,100.325,100.355,100.325,100.35,267022.0,1642243.0
20200508,100.345,100.375,100.345,100.35,267022.0,1641356.0
20200511,100.35,100.36,100.335,100.335,146765.0,1659860.0
20200512,100.335,100.345,100.315,100.32,244026.0,1688742.0
20200513,100.32,100.35,100.305,100.34,287230.0,1669946.0
20200514,100.34,100.355,100.32,100.35,266994.0,1693854.0
20200515,100.355,100.365,100.345,100.355,224019.0,1723403.0
20200518,100.365,100.38,100.345,100.35,272932.0,1760425.0
20200519,100.355,100.375,100.345,100.3725,198088.0,1763700.0
20200520,100.3725,100.395,100.3625,100.39,281694.0,1763794.0
20200521,100.3925,100.3925,100.3725,100.3775,158443.0,1781090.0
20200522,100.3825,100.3875,100.3625,100.3675,109570.0,1680225.0
20200526,100.3675,100.3675,100.3575,100.3625,130824.0,1677533.0
20200527,100.3625,100.3825,100.3625,100.3725,147828.0,1679575.0
20200528,100.3675,100.3775,100.3625,100.3775,78441.0,1674202.0
20200529,100.3775,100.3875,100.3725,100.3775,146409.0,1678388.0
20200601,100.3825,100.3925,100.3775,100.3825,79754.0,1684300.0
20200602,100.3825,100.3875,100.3775,100.3825,83434.0,1690726.0
20200603,100.3775,100.3875,100.3625,100.3675,166794.0,1695305.0
20200604,100.3675,100.3775,100.3575,100.3675,180322.0,1689148.0
20200605,100.3675,100.3725,100.3525,100.3625,180322.0,1687808.0
20200608,100.3575,100.3625,100.3375,100.3475,147520.0,1688397.0
20200609,100.3425,100.3525,100.3375,100.3425,164263.0,1703170.0
20200610,100.3525,100.3725,100.3425,100.3675,211082.0,1720128.0
20200611,100.3675,100.3725,100.3275,100.3725,272016.0,1739715.0
20200612,100.3325,100.3625,100.3325,100.3575,243266.0,1769752.0
20200615,100.3575,100.3725,100.3525,100.3625,204331.0,1785598.0
20200616,100.3575,100.3625,100.3475,100.3525,174686.0,1809585.0
20200617,100.3575,100.3675,100.3525,100.3625,142942.0,1808456.0
20200618,100.3675,100.3775,100.3625,100.3675,129558.0,1802611.0
20200619,100.3675,100.3725,100.3625,100.3725,76563.0,1796496.0
20200622,100.3725,100.3775,100.3625,100.3725,99489.0,1793688.0
20200623,100.3725,100.3775,100.3675,100.3775,86317.0,1792379.0
20200624,100.3775,100.3825,100.3725,100.3775,101148.0,1782931.0
20200625,100.3825,100.3825,100.3725,100.3775,135419.0,1754285.0
20200626,100.3775,100.3925,100.3775,100.3925,135419.0,1752723.0
20200629,100.3925,100.3975,100.3875,100.3975,199365.0,1735802.0
20200630,100.3975,100.4075,100.3975,100.3975,90307.0,1708940.0
20200701,100.3975,100.4025,100.3875,100.3975,126106.0,1697882.0
20200702,100.3925,100.3975,100.3775,100.3925,145018.0,1696912.0
20200706,100.3975,100.4025,100.3925,100.3975,145186.0,1674397.0
20200707,100.4025,100.4125,100.3975,100.4075,123612.0,1672131.0
20200708,100.4075,100.4075,100.3925,100.4025,142843.0,1672070.0
20200709,100.3975,100.4075,100.3975,100.4025,143701.0,1683818.0
20200710,100.4075,100.4175,100.4025,100.4075,193723.0,1545906.0
20200713,100.4075,100.4175,100.3975,100.4025,182894.0,1539036.0
20200714,100.3975,100.4075,100.3975,100.4075,122575.0,1517387.0
20200715,100.3975,100.4075,100.3975,100.4025,104642.0,1509556.0
20200716,100.3975,100.4075,100.3975,100.4025,51955.0,1514846.0
20200717,100.4075,100.4075,100.3975,100.4025,79724.0,1524714.0
20200720,100.4025,100.4075,100.3975,100.4025,53331.0,1519623.0
20200721,100.4075,100.4125,100.4025,100.4125,94620.0,1528641.0
20200722,100.4125,100.4125,100.4075,100.4075,63899.0,1531487.0
20200723,100.4075,100.4275,100.4075,100.4225,117419.0,1533972.0
20200724,100.4275,100.4275,100.4225,100.4225,45551.0,1530718.0
20200727,100.4275,100.4325,100.4225,100.4225,115896.0,1527138.0
20200728,100.4225,100.4275,100.4175,100.4175,79916.0,1502295.0
20200729,100.4225,100.4325,100.4175,100.4275,105847.0,1505230.0
20200730,100.4275,100.4425,100.4275,100.4425,179058.0,1503205.0
20200731,100.4375,100.4475,100.4375,100.4425,106065.0,1509629.0
20200803,100.4475,100.4525,100.4375,100.4425,86338.0,1508897.0
20200804,100.4425,100.4525,100.4425,100.4475,108594.0,1489167.0
20200805,100.4475,100.4575,100.4475,100.4475,88530.0,1481056.0
20200806,100.4525,100.4575,100.4425,100.4475,75863.0,1479652.0
20200807,100.4425,100.4475,100.4375,100.4425,75863.0,1478889.0
20200810,100.4425,100.4425,100.4275,100.4275,126669.0,1470623.0
20200811,100.4325,100.4325,100.4175,100.4175,215619.0,1465428.0
20200812,100.4225,100.4275,100.4125,100.4175,167457.0,1455946.0
20200813,100.4175,100.4225,100.4075,100.4125,180772.0,1476386.0
20200814,100.4125,100.4275,100.4075,100.4175,180772.0,1436734.0
20200817,100.4225,100.4325,100.4175,100.43,151923.0,1425847.0
20200818,100.43,100.4375,100.4275,100.4325,158012.0,1431364.0
20200819,100.435,100.4425,100.43,100.4425,160927.0,1425787.0
20200820,100.44,100.4425,100.4325,100.4375,70701.0,1017170.0
20200821,100.435,100.44,100.4325,100.435,99036.0,1025019.0
20200824,100.44,100.445,100.43,100.435,65597.0,1028291.0
20200825,100.435,100.44,100.43,100.435,95932.0,1040647.0
20200826,100.43,100.435,100.425,100.43,99413.0,1038972.0
20200827,100.425,100.435,100.395,100.4,180036.0,1020206.0
20200828,100.4,100.425,100.395,100.42,180036.0,1019306.0
20200831,100.42,100.425,100.415,100.425,105701.0,1009722.0
20200901,100.42,100.425,100.415,100.425,121380.0,1004712.0
20200902,100.42,100.42,100.41,100.415,88415.0,1006154.0
20200903,100.42,100.425,100.41,100.42,177724.0,1028348.0
20200904,100.425,100.425,100.41,100.42,177724.0,1028348.0
20200908,100.42,100.425,100.4,100.41,240513.0,1033397.0
20200909,100.415,100.415,100.4,100.405,108643.0,1033155.0
20200910,100.4,100.41,100.4,100.405,92464.0,1031423.0
20200911,100.41,100.42,100.405,100.42,159851.0,1067142.0
20200914,100.415,100.425,100.41,100.42,151597.0,1061183.0
20200915,100.415,100.425,100.415,100.42,157576.0,1066327.0
20200916,100.42,100.445,100.42,100.435,249354.0,1085961.0
20200917,100.435,100.445,100.43,100.44,73330.0,1080099.0
20200918,100.445,100.455,100.44,100.445,171364.0,1074539.0
20200921,100.445,100.45,100.435,100.44,187435.0,1072341.0
20200922,100.44,100.44,100.435,100.435,50515.0,1053602.0
20200923,100.435,100.445,100.43,100.435,226908.0,1041267.0
20200924,100.44,100.445,100.435,100.445,115606.0,1079838.0
20200925,100.44,100.455,100.44,100.445,129373.0,1088960.0
20200928,100.445,100.46,100.445,100.455,143892.0,1055777.0
20200929,100.455,100.465,100.45,100.46,171359.0,1065115.0
20200930,100.46,100.47,100.455,100.465,192667.0,1032561.0
20201001,100.465,100.47,100.46,100.465,135115.0,1023326.0
20201002,100.465,100.47,100.46,100.465,98857.0,1026103.0
20201005,100.47,100.48,100.46,100.47,118559.0,1002562.0
20201006,100.47,100.475,100.465,100.47,125347.0,998859.0
20201007,100.465,100.47,100.465,100.47,44833.0,1003038.0
20201008,100.47,100.47,100.465,100.47,65507.0,994720.0
20201009,100.47,100.475,100.465,100.47,57343.0,991753.0
20201012,100.465,100.47,100.465,100.47,11726.0,988747.0
20201013,100.47,100.47,100.465,100.465,54289.0,988007.0
20201014,100.47,100.47,100.465,100.465,43142.0,989109.0
20201015,100.465,100.475,100.465,100.47,95678.0,989426.0
20201016,100.47,100.475,100.47,100.47,52585.0,988559.0
20201019,100.47,100.475,100.465,100.475,70289.0,990859.0
20201020,100.475,100.48,100.47,100.475,125996.0,1021741.0
20201021,100.475,100.475,100.47,100.47,48587.0,1019616.0
20201022,100.47,100.475,100.47,100.47,190749.0,1036650.0
20201023,100.475,100.475,100.46,100.465,190749.0,1036746.0
20201026,100.465,100.47,100.46,100.465,85413.0,1047468.0
20201027,100.465,100.47,100.46,100.465,82467.0,1057756.0
20201028,100.465,100.47,100.46,100.465,69205.0,1050140.0
20201029,100.47,100.47,100.465,100.47,50220.0,1040840.0
20201030,100.47,100.47,100.465,100.47,87617.0,1037707.0
20201102,100.47,100.47,100.465,100.465,54880.0,1030903.0
20201103,100.47,100.47,100.46,100.46,98043.0,1035458.0
20201104,100.46,100.47,100.46,100.465,119874.0,1037437.0
20201105,100.465,100.475,100.465,100.475,111923.0,1040985.0
20201106,100.47,100.48,100.47,100.48,128714.0,1026618.0
20201109,100.48,100.48,100.47,100.475,131328.0,1029946.0
20201110,100.475,100.48,100.465,100.47,150403.0,1034647.0
20201111,100.47,100.47,100.45,100.45,237649.0,1073994.0
20201112,100.45,100.465,100.45,100.465,127853.0,1064600.0
20201113,100.465,100.465,100.46,100.46,56684.0,1114118.0
20201116,100.4625,100.465,100.46,100.465,117708.0,1104958.0
20201117,100.465,100.465,100.46,100.4625,90042.0,1118764.0
20201118,100.46,100.46,100.4525,100.4575,167633.0,1101434.0
20201119,100.455,100.465,100.4525,100.4625,66915.0,1131388.0
20201120,100.4625,100.465,100.455,100.4625,60560.0,1137020.0
20201123,100.4625,100.4675,100.4575,100.4625,67976.0,1133501.0
20201124,100.4675,100.4675,100.4625,100.4625,100777.0,1141617.0
20201125,100.4675,100.4675,100.4625,100.4625,59507.0,1145572.0
20201127,100.4675,100.4675,100.4625,100.4675,26642.0,1146691.0
20201130,100.4625,100.4725,100.4625,100.4675,118023.0,1148549.0
20201201,100.4675,100.4725,100.4625,100.4675,92999.0,1142012.0
20201202,100.4675,100.4725,100.4675,100.4725,81470.0,1133884.0
20201203,100.4675,100.4825,100.4675,100.4775,75714.0,1128397.0
20201204,100.4775,100.4775,100.4725,100.4725,75714.0,1128165.0
20201207,100.4725,100.4775,100.4725,100.4775,52236.0,1130169.0
20201208,100.4775,100.4775,100.4675,100.4725,98338.0,1137996.0
20201209,100.4725,100.4875,100.4675,100.4825,244232.0,1175729.0
20201210,100.4825,100.4975,100.4825,100.4925,242609.0,1200716.0
20201211,100.4975,100.5075,100.4875,100.5075,192920.0,1181086.0
